Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92118,721,12,1,0,3
92118,721,4,230,0,3
92118,721,3,241,0,3
92118,722,61,1,0,3
92118,722,5,210,0,3
92118,722,11,220,0,3
92118,722,12,230,0,3
92118,722,21,241,0,3
92118,722,9,242,0,3
92118,722,3,251,0,3
92118,812,24,1,0,3
92118,812,17,210,0,3
92118,812,4,220,0,3
92118,813,30,1,0,3
92118,813,9,210,0,3
92118,813,7,220,0,3
92118,813,9,230,0,3
92118,813,5,241,0,3
92118,236,21,1,0,3
92118,236,16,210,0,3
92118,236,3,220,0,3
92118,238,14,1,0,3
92118,238,11,210,0,3
92118,238,3,220,0,3
92118,311,3,1,0,3
92118,423,4,1,0,3
92118,423,4,210,0,3
92118,424,7,1,0,3
92118,424,7,210,0,3
92118,445,9,1,0,3
92118,445,3,220,0,3
92118,446,6,1,0,3
92118,446,4,210,0,3
92118,448,16,1,0,3
92118,448,6,210,0,3
92118,448,9,220,0,3
92118,451,7,1,0,3
92118,451,4,210,0,3
92118,453,15,1,0,3
92118,453,11,210,0,3
92118,453,3,220,0,3
92118,454,3,1,0,3
92118,454,3,210,0,3
92118,488,3,1,0,3
92118,488,3,210,0,3
92118,517,4,1,0,3
92118,517,4,210,0,3
92118,522,3,230,0,3
92118,522,14,1,0,3
92118,522,5,210,0,3
92118,522,6,220,0,3
92118,523,19,1,0,3
92118,523,16,210,0,3
92118,524,11,1,0,3
92118,524,9,210,0,3
92118,531,75,210,0,3
92118,531,84,1,0,3
92118,531,6,220,0,3
92118,531,3,230,0,3
92118,532,5,1,0,3
92118,541,114,1,0,3
92118,541,96,210,0,3
92118,541,8,220,0,3
92118,541,7,230,0,3
92118,551,3,1,0,3
92118,561,15,1,0,3
92118,561,12,210,0,3
92118,611,18,1,0,3
92118,611,13,210,0,3
92118,621,63,1,0,3
92118,621,51,210,0,3
92118,621,10,220,0,3
92118,624,3,1,0,3
92118,623,3,1,0,3
92118,711,7,1,0,3
92118,711,6,210,0,3
92118,713,10,1,0,3
92118,713,5,210,0,3
92118,713,3,230,0,3
