Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92118,72,73,1,0,2
92118,72,7,210,0,2
92118,72,13,220,0,2
92118,72,16,230,0,2
92118,72,24,241,0,2
92118,72,9,242,0,2
92118,72,3,251,0,2
92118,81,56,1,0,2
92118,81,28,210,0,2
92118,81,11,220,0,2
92118,81,10,230,0,2
92118,81,7,241,0,2
92118,99,3,1,0,2
92118,99,3,210,0,2
92118,00,14,242,0,2
92118,00,638,1,235382,2
92118,00,420,210,0,2
92118,00,88,220,0,2
92118,00,63,230,0,2
92118,00,47,241,0,2
92118,00,4,251,0,2
92118,23,35,1,0,2
92118,23,27,210,0,2
92118,23,6,220,0,2
92118,31-33,8,1,0,2
92118,31-33,4,210,0,2
92118,42,12,1,0,2
92118,42,12,210,0,2
92118,44-45,62,1,0,2
92118,44-45,33,210,0,2
92118,44-45,17,220,0,2
92118,44-45,6,230,0,2
92118,44-45,4,241,0,2
92118,48-49,7,1,0,2
92118,48-49,5,210,0,2
92118,51,8,1,0,2
92118,51,6,210,0,2
92118,52,44,1,0,2
92118,52,30,210,0,2
92118,52,10,220,0,2
92118,52,4,230,0,2
92118,53,90,1,0,2
92118,53,77,210,0,2
92118,53,7,220,0,2
92118,53,5,230,0,2
92118,54,114,1,0,2
92118,54,96,210,0,2
92118,54,8,220,0,2
92118,54,7,230,0,2
92118,55,3,1,0,2
92118,56,16,1,0,2
92118,56,12,210,0,2
92118,61,18,1,0,2
92118,61,13,210,0,2
92118,62,70,1,0,2
92118,62,54,210,0,2
92118,62,10,220,0,2
92118,62,3,230,0,2
92118,71,18,1,0,2
92118,71,11,210,0,2
92118,71,4,230,0,2
92118,71,3,241,0,2
