Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37620,5413,4,210,0,4
37620,5415,3,1,0,4
37620,5415,3,210,0,4
37620,5416,7,1,0,4
37620,5416,7,210,0,4
37620,5418,3,1,0,4
37620,5419,9,1,0,4
37620,5419,3,210,0,4
37620,5419,3,241,0,4
37620,5511,6,1,0,4
37620,5611,3,1,0,4
37620,5613,4,1,0,4
37620,5614,3,1,0,4
37620,5615,3,1,0,4
37620,5615,3,210,0,4
37620,5617,26,1,0,4
37620,5617,17,210,0,4
37620,5617,3,220,0,4
37620,5617,4,230,0,4
37620,6211,52,1,0,4
37620,6211,20,210,0,4
37620,6211,9,220,0,4
37620,6211,13,230,0,4
37620,6211,9,241,0,4
37620,6212,23,1,0,4
37620,6212,6,210,0,4
37620,6212,14,220,0,4
37620,6213,14,1,0,4
37620,6213,10,210,0,4
37620,6213,3,220,0,4
37620,6214,13,1,0,4
37620,6214,3,210,0,4
37620,6214,5,230,0,4
37620,6214,5,241,0,4
37620,6215,14,1,0,4
37620,6215,9,210,0,4
37620,6232,3,1,0,4
37620,6241,7,1,0,4
37620,6243,4,1,0,4
37620,6243,3,210,0,4
37620,6244,4,1,0,4
37620,7139,15,1,0,4
37620,7139,8,210,0,4
37620,7139,6,220,0,4
37620,7211,5,1,0,4
37620,7223,5,1,0,4
37620,7224,3,1,0,4
37620,7225,76,1,0,4
37620,7225,8,210,0,4
37620,7225,14,220,0,4
37620,2361,10,1,0,4
37620,2361,6,210,0,4
37620,2361,3,220,0,4
37620,2362,4,1,0,4
37620,2371,3,1,0,4
37620,2381,7,1,0,4
37620,2381,5,210,0,4
37620,2382,13,1,0,4
37620,2382,6,210,0,4
37620,2382,3,241,0,4
37620,7225,18,230,0,4
37620,7225,26,241,0,4
37620,7225,10,242,0,4
37620,8111,17,1,0,4
37620,8111,9,210,0,4
37620,8111,5,220,0,4
37620,2383,4,1,0,4
37620,2389,4,1,0,4
37620,2389,4,210,0,4
37620,3152,3,1,0,4
37620,3231,7,1,0,4
37620,3231,5,210,0,4
37620,3323,4,1,0,4
37620,3327,8,1,0,4
37620,3327,3,210,0,4
37620,3327,3,220,0,4
37620,3363,3,1,0,4
37620,8114,3,1,0,4
37620,8121,12,1,0,4
37620,8121,7,210,0,4
37620,8121,5,220,0,4
37620,8122,3,1,0,4
37620,8131,38,1,0,4
37620,8131,20,210,0,4
37620,8131,11,220,0,4
37620,8131,5,230,0,4
37620,8139,6,1,0,4
37620,8139,4,210,0,4
37620,3391,3,1,0,4
37620,4231,4,1,0,4
37620,4235,4,1,0,4
37620,4238,7,1,0,4
37620,4238,3,230,0,4
37620,4239,7,1,0,4
37620,4239,3,220,0,4
37620,4242,3,1,0,4
37620,4243,3,1,0,4
37620,4243,3,220,0,4
37620,4249,3,1,0,4
37620,4251,3,1,0,4
37620,4251,3,210,0,4
37620,4411,14,1,0,4
37620,4411,5,210,0,4
37620,4411,6,242,0,4
37620,4412,5,1,0,4
37620,4412,3,210,0,4
37620,4413,10,1,0,4
37620,4413,4,210,0,4
37620,4413,4,230,0,4
37620,4422,3,1,0,4
37620,4441,7,1,0,4
37620,4441,4,210,0,4
37620,4451,3,1,0,4
37620,4453,4,1,0,4
37620,4453,3,220,0,4
37620,4461,16,1,0,4
37620,4461,4,210,0,4
37620,4461,6,230,0,4
37620,4461,5,241,0,4
37620,4471,17,1,0,4
37620,4471,4,210,0,4
37620,4471,12,220,0,4
37620,4481,20,1,0,4
37620,4481,3,210,0,4
37620,4481,7,220,0,4
37620,4481,7,230,0,4
37620,4481,3,241,0,4
37620,4483,3,1,0,4
37620,4511,9,1,0,4
37620,4511,6,210,0,4
37620,4523,11,1,0,4
37620,4523,6,220,0,4
37620,4533,4,1,0,4
37620,4533,3,220,0,4
37620,4539,6,1,0,4
37620,4539,4,210,0,4
37620,4541,5,1,0,4
37620,4541,3,220,0,4
37620,4542,3,1,0,4
37620,4542,3,210,0,4
37620,4841,8,1,0,4
37620,4841,4,210,0,4
37620,4841,3,230,0,4
37620,4842,8,1,0,4
37620,4842,5,210,0,4
37620,5121,4,1,0,4
37620,5173,13,1,0,4
37620,5173,7,210,0,4
37620,5173,3,220,0,4
37620,5221,17,1,0,4
37620,5221,6,210,0,4
37620,5221,6,220,0,4
37620,5221,4,230,0,4
37620,5222,25,1,0,4
37620,5222,24,210,0,4
37620,5223,7,1,0,4
37620,5223,6,210,0,4
37620,5231,3,1,0,4
37620,5239,10,1,0,4
37620,5239,9,210,0,4
37620,5242,15,210,0,4
37620,5242,23,1,0,4
37620,5242,7,220,0,4
37620,5311,15,1,0,4
37620,5311,13,210,0,4
37620,5312,10,1,0,4
37620,5312,10,210,0,4
37620,5313,10,1,0,4
37620,5313,7,210,0,4
37620,5411,14,210,0,4
37620,5411,19,1,0,4
37620,5411,4,220,0,4
37620,5412,19,1,0,4
37620,5412,11,210,0,4
37620,5412,5,220,0,4
37620,5413,7,1,0,4
