Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37620,54133,5,1,0,5
37620,54133,3,210,0,5
37620,54151,3,1,0,5
37620,54151,3,210,0,5
37620,54161,7,1,0,5
37620,54161,7,210,0,5
37620,54192,3,1,0,5
37620,54194,5,1,0,5
37620,55111,6,1,0,5
37620,56111,3,1,0,5
37620,56132,3,1,0,5
37620,56151,3,1,0,5
37620,56151,3,210,0,5
37620,56171,5,1,0,5
37620,56171,3,210,0,5
37620,56172,9,1,0,5
37620,56172,5,210,0,5
37620,56173,8,1,0,5
37620,56173,6,210,0,5
37620,56179,3,1,0,5
37620,56179,3,210,0,5
37620,62111,52,1,0,5
37620,62111,20,210,0,5
37620,62111,9,220,0,5
37620,62111,13,230,0,5
37620,62111,9,241,0,5
37620,62121,23,1,0,5
37620,62121,6,210,0,5
37620,62121,14,220,0,5
37620,62131,5,1,0,5
37620,62131,5,210,0,5
37620,62132,3,1,0,5
37620,62142,4,1,0,5
37620,62142,3,230,0,5
37620,62149,8,1,0,5
37620,62149,4,241,0,5
37620,62151,14,1,0,5
37620,62151,9,210,0,5
37620,62412,3,1,0,5
37620,62419,4,1,0,5
37620,62431,4,1,0,5
37620,62431,3,210,0,5
37620,62441,4,1,0,5
37620,71393,4,1,0,5
37620,71394,6,1,0,5
37620,71394,4,210,0,5
37620,71399,5,1,0,5
37620,71399,3,220,0,5
37620,72111,4,1,0,5
37620,72231,4,1,0,5
37620,72241,3,1,0,5
37620,23611,10,1,0,5
37620,23611,6,210,0,5
37620,23611,3,220,0,5
37620,23622,3,1,0,5
37620,23821,6,1,0,5
37620,23821,3,210,0,5
37620,23822,7,1,0,5
37620,72251,76,1,0,5
37620,72251,8,210,0,5
37620,72251,14,220,0,5
37620,72251,18,230,0,5
37620,72251,26,241,0,5
37620,72251,10,242,0,5
37620,81111,6,1,0,5
37620,81111,4,210,0,5
37620,81112,6,1,0,5
37620,81112,3,210,0,5
37620,23822,3,210,0,5
37620,32311,7,1,0,5
37620,32311,5,210,0,5
37620,33231,3,1,0,5
37620,33271,7,1,0,5
37620,33271,3,220,0,5
37620,33639,3,1,0,5
37620,81119,5,1,0,5
37620,81119,3,220,0,5
37620,81211,8,1,0,5
37620,81211,6,210,0,5
37620,81219,4,1,0,5
37620,81219,3,220,0,5
37620,81221,3,1,0,5
37620,81311,38,1,0,5
37620,81311,20,210,0,5
37620,81311,11,220,0,5
37620,81311,5,230,0,5
37620,33911,3,1,0,5
37620,42351,3,1,0,5
37620,42383,3,1,0,5
37620,42393,3,1,0,5
37620,42399,3,1,0,5
37620,42421,3,1,0,5
37620,42432,3,1,0,5
37620,42432,3,220,0,5
37620,42512,3,1,0,5
37620,42512,3,210,0,5
37620,44111,7,1,0,5
37620,44111,6,242,0,5
37620,44112,7,1,0,5
37620,44112,5,210,0,5
37620,44122,5,1,0,5
37620,44122,3,210,0,5
37620,44131,6,1,0,5
37620,44131,3,230,0,5
37620,44132,4,1,0,5
37620,44132,3,210,0,5
37620,44419,3,1,0,5
37620,44531,4,1,0,5
37620,44531,3,220,0,5
37620,44611,9,1,0,5
37620,44611,4,230,0,5
37620,44611,4,241,0,5
37620,44619,3,1,0,5
37620,44711,16,1,0,5
37620,44711,4,210,0,5
37620,44711,11,220,0,5
37620,44812,7,1,0,5
37620,44812,4,220,0,5
37620,44813,3,1,0,5
37620,44814,7,1,0,5
37620,44814,3,230,0,5
37620,44814,3,241,0,5
37620,44831,3,1,0,5
37620,45111,7,1,0,5
37620,45111,6,210,0,5
37620,45231,11,1,0,5
37620,45231,6,220,0,5
37620,45331,4,1,0,5
37620,45331,3,220,0,5
37620,45399,4,1,0,5
37620,45399,3,210,0,5
37620,45411,5,1,0,5
37620,45411,3,220,0,5
37620,45421,3,1,0,5
37620,45421,3,210,0,5
37620,48412,8,1,0,5
37620,48412,4,210,0,5
37620,48412,3,230,0,5
37620,48422,7,1,0,5
37620,48422,4,210,0,5
37620,51211,3,1,0,5
37620,51731,13,1,0,5
37620,51731,7,210,0,5
37620,51731,3,220,0,5
37620,52211,13,1,0,5
37620,52211,4,210,0,5
37620,52211,6,220,0,5
37620,52211,3,230,0,5
37620,52213,4,1,0,5
37620,52229,23,1,0,5
37620,52229,22,210,0,5
37620,52239,6,1,0,5
37620,52239,5,210,0,5
37620,52312,3,1,0,5
37620,52392,7,1,0,5
37620,52392,6,210,0,5
37620,52421,22,1,0,5
37620,52421,14,210,0,5
37620,52421,7,220,0,5
37620,53111,7,1,0,5
37620,53111,6,210,0,5
37620,53112,6,1,0,5
37620,53112,5,210,0,5
37620,53121,10,1,0,5
37620,53121,10,210,0,5
37620,53131,9,1,0,5
37620,53131,6,210,0,5
37620,54111,15,1,0,5
37620,54111,10,210,0,5
37620,54111,4,220,0,5
37620,54119,4,1,0,5
37620,54119,4,210,0,5
37620,54121,19,1,0,5
37620,54121,11,210,0,5
37620,54121,5,220,0,5
