Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37620,541330,5,001,0,6
37620,541330,3,210,0,6
37620,541611,4,001,0,6
37620,541611,4,210,0,6
37620,541921,3,001,0,6
37620,541940,5,001,0,6
37620,551114,5,001,0,6
37620,561110,3,001,0,6
37620,561320,3,001,0,6
37620,561510,3,001,0,6
37620,561510,3,210,0,6
37620,561710,5,001,0,6
37620,561710,3,210,0,6
37620,561720,9,001,0,6
37620,561720,5,210,0,6
37620,561730,8,001,0,6
37620,561730,6,210,0,6
37620,561790,3,001,0,6
37620,561790,3,210,0,6
37620,621111,52,001,0,6
37620,621111,20,210,0,6
37620,621111,9,220,0,6
37620,621111,13,230,0,6
37620,621111,9,241,0,6
37620,621210,23,001,0,6
37620,621210,6,210,0,6
37620,621210,14,220,0,6
37620,621310,5,001,0,6
37620,621310,5,210,0,6
37620,621320,3,001,0,6
37620,621420,4,001,0,6
37620,621420,3,230,0,6
37620,621493,5,001,0,6
37620,621493,3,241,0,6
37620,621511,14,001,0,6
37620,621511,9,210,0,6
37620,624120,3,001,0,6
37620,624190,4,001,0,6
37620,624310,4,001,0,6
37620,624310,3,210,0,6
37620,624410,4,001,0,6
37620,713930,4,001,0,6
37620,713940,6,001,0,6
37620,713940,4,210,0,6
37620,713990,5,001,0,6
37620,713990,3,220,0,6
37620,721110,4,001,0,6
37620,722310,4,001,0,6
37620,722410,3,001,0,6
37620,236118,9,001,0,6
37620,236118,5,210,0,6
37620,236118,3,220,0,6
37620,236220,3,001,0,6
37620,238210,6,001,0,6
37620,238210,3,210,0,6
37620,722511,26,001,0,6
37620,722511,3,210,0,6
37620,722511,6,220,0,6
37620,722511,5,230,0,6
37620,722511,5,241,0,6
37620,722511,7,242,0,6
37620,722513,46,001,0,6
37620,722513,4,210,0,6
37620,722513,6,220,0,6
37620,722513,12,230,0,6
37620,722513,21,241,0,6
37620,722513,3,242,0,6
37620,722515,3,001,0,6
37620,811111,5,001,0,6
37620,811111,3,210,0,6
37620,238220,7,001,0,6
37620,238220,3,210,0,6
37620,323111,7,001,0,6
37620,323111,5,210,0,6
37620,332312,3,001,0,6
37620,332710,7,001,0,6
37620,332710,3,220,0,6
37620,336390,3,001,0,6
37620,811121,4,001,0,6
37620,811192,3,001,0,6
37620,812112,7,001,0,6
37620,812112,5,210,0,6
37620,812210,3,001,0,6
37620,813110,38,001,0,6
37620,813110,20,210,0,6
37620,813110,11,220,0,6
37620,813110,5,230,0,6
37620,423510,3,001,0,6
37620,423830,3,001,0,6
37620,423930,3,001,0,6
37620,423990,3,001,0,6
37620,424210,3,001,0,6
37620,424320,3,001,0,6
37620,424320,3,220,0,6
37620,425120,3,001,0,6
37620,425120,3,210,0,6
37620,441110,7,001,0,6
37620,441110,6,242,0,6
37620,441120,7,001,0,6
37620,441120,5,210,0,6
37620,441228,3,001,0,6
37620,441310,6,001,0,6
37620,441310,3,230,0,6
37620,441320,4,001,0,6
37620,441320,3,210,0,6
37620,444190,3,001,0,6
37620,445310,4,001,0,6
37620,445310,3,220,0,6
37620,446110,9,001,0,6
37620,446110,4,230,0,6
37620,446110,4,241,0,6
37620,447110,16,001,0,6
37620,447110,4,210,0,6
37620,447110,11,220,0,6
37620,448120,7,001,0,6
37620,448120,4,220,0,6
37620,448130,3,001,0,6
37620,448140,7,001,0,6
37620,448140,3,230,0,6
37620,448140,3,241,0,6
37620,448310,3,001,0,6
37620,451110,7,001,0,6
37620,451110,6,210,0,6
37620,452319,10,001,0,6
37620,452319,6,220,0,6
37620,453310,4,001,0,6
37620,453310,3,220,0,6
37620,453998,4,001,0,6
37620,453998,3,210,0,6
37620,454110,5,001,0,6
37620,454110,3,220,0,6
37620,454210,3,001,0,6
37620,454210,3,210,0,6
37620,484121,7,001,0,6
37620,484121,4,210,0,6
37620,484220,7,001,0,6
37620,484220,4,210,0,6
37620,512110,3,001,0,6
37620,517311,9,001,0,6
37620,517311,4,210,0,6
37620,517312,4,001,0,6
37620,517312,3,210,0,6
37620,522110,13,001,0,6
37620,522110,4,210,0,6
37620,522110,6,220,0,6
37620,522110,3,230,0,6
37620,522130,4,001,0,6
37620,522291,18,001,0,6
37620,522291,18,210,0,6
37620,522298,5,001,0,6
37620,522298,4,210,0,6
37620,522390,6,001,0,6
37620,522390,5,210,0,6
37620,523120,3,001,0,6
37620,523920,7,001,0,6
37620,523920,6,210,0,6
37620,524210,22,001,0,6
37620,524210,14,210,0,6
37620,524210,7,220,0,6
37620,531110,7,001,0,6
37620,531110,6,210,0,6
37620,531120,6,001,0,6
37620,531120,5,210,0,6
37620,531210,10,001,0,6
37620,531210,10,210,0,6
37620,531311,4,001,0,6
37620,531312,5,001,0,6
37620,531312,4,210,0,6
37620,541110,15,001,0,6
37620,541110,10,210,0,6
37620,541110,4,220,0,6
37620,541191,4,001,0,6
37620,541191,4,210,0,6
37620,541211,8,001,0,6
37620,541211,5,210,0,6
37620,541219,9,001,0,6
37620,541219,6,210,0,6
