Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80026,62142,3,1,0,5
80026,62149,10,1,0,5
80026,62151,6,1,0,5
80026,62151,4,210,0,5
80026,62161,7,1,0,5
80026,62161,3,210,0,5
80026,62411,3,1,0,5
80026,62412,7,1,0,5
80026,62419,9,1,0,5
80026,62419,8,210,0,5
80026,23611,27,1,0,5
80026,23611,18,210,0,5
80026,23611,8,220,0,5
80026,23811,4,1,0,5
80026,23816,4,1,0,5
80026,23816,3,210,0,5
80026,23819,3,1,0,5
80026,23819,3,210,0,5
80026,23821,11,1,0,5
80026,23821,7,210,0,5
80026,23822,7,1,0,5
80026,23822,4,210,0,5
80026,23832,8,1,0,5
80026,23832,3,210,0,5
80026,23832,3,230,0,5
80026,23835,6,1,0,5
80026,23835,5,210,0,5
80026,23899,5,1,0,5
80026,23899,3,210,0,5
80026,31212,4,1,0,5
80026,32311,3,1,0,5
80026,32619,3,1,0,5
80026,32732,3,1,0,5
80026,33271,4,1,0,5
80026,33999,3,1,0,5
80026,42361,5,1,0,5
80026,42361,4,210,0,5
80026,42369,3,1,0,5
80026,42384,3,1,0,5
80026,42391,3,1,0,5
80026,42499,3,1,0,5
80026,42512,3,1,0,5
80026,42512,3,210,0,5
80026,44131,4,1,0,5
80026,44131,3,220,0,5
80026,44314,4,1,0,5
80026,44422,3,1,0,5
80026,44511,5,1,0,5
80026,44531,6,1,0,5
80026,44531,3,210,0,5
80026,44711,11,1,0,5
80026,44711,4,210,0,5
80026,44711,4,220,0,5
80026,44831,4,1,0,5
80026,44831,3,210,0,5
80026,45111,3,1,0,5
80026,45331,3,1,0,5
80026,45399,4,1,0,5
80026,45411,7,1,0,5
80026,45411,5,210,0,5
80026,45439,3,1,0,5
80026,45439,3,210,0,5
80026,51121,5,1,0,5
80026,51121,3,210,0,5
80026,51731,6,1,0,5
80026,51731,3,210,0,5
80026,51731,3,220,0,5
80026,52211,6,1,0,5
80026,52211,3,210,0,5
80026,52392,5,1,0,5
80026,52392,5,210,0,5
80026,52393,4,1,0,5
80026,52393,4,210,0,5
80026,52421,17,1,0,5
80026,52421,13,210,0,5
80026,52421,4,220,0,5
80026,53111,4,1,0,5
80026,53111,3,210,0,5
80026,53112,3,1,0,5
80026,53121,30,1,0,5
80026,53121,30,210,0,5
80026,53131,8,1,0,5
80026,53131,5,210,0,5
80026,53249,3,1,0,5
80026,54111,11,1,0,5
80026,54111,9,210,0,5
80026,54121,19,1,0,5
80026,54121,16,210,0,5
80026,54132,4,1,0,5
80026,54133,16,1,0,5
80026,54133,9,210,0,5
80026,54133,4,220,0,5
80026,54137,3,1,0,5
80026,54141,4,1,0,5
80026,54141,3,210,0,5
80026,54143,8,1,0,5
80026,54143,7,210,0,5
80026,54151,55,1,0,5
80026,54151,41,210,0,5
80026,54151,12,220,0,5
80026,54161,50,1,0,5
80026,54161,45,210,0,5
80026,54161,4,220,0,5
80026,54162,4,1,0,5
80026,54162,3,210,0,5
80026,54169,8,1,0,5
80026,54169,8,210,0,5
80026,54171,9,1,0,5
80026,54171,4,230,0,5
80026,54181,3,1,0,5
80026,54182,5,1,0,5
80026,54182,4,210,0,5
80026,54192,4,1,0,5
80026,54194,6,1,0,5
80026,54194,3,220,0,5
80026,54199,4,1,0,5
80026,54199,4,210,0,5
80026,55111,4,1,0,5
80026,56111,3,1,0,5
80026,56111,3,210,0,5
80026,56131,3,1,0,5
80026,56172,9,1,0,5
80026,56172,6,210,0,5
80026,56173,21,1,0,5
80026,56173,14,210,0,5
80026,56173,3,220,0,5
80026,61111,3,1,0,5
80026,61143,7,1,0,5
80026,61143,5,210,0,5
80026,61161,6,1,0,5
80026,61161,3,210,0,5
80026,61162,5,1,0,5
80026,61162,3,210,0,5
80026,61169,5,1,0,5
80026,61171,3,1,0,5
80026,61171,3,210,0,5
80026,62111,26,1,0,5
80026,62111,16,210,0,5
80026,62111,6,220,0,5
80026,62111,3,230,0,5
80026,62121,29,1,0,5
80026,62121,15,210,0,5
80026,62121,7,220,0,5
80026,62121,7,230,0,5
80026,62131,13,1,0,5
80026,62131,11,210,0,5
80026,62133,7,1,0,5
80026,62133,5,210,0,5
80026,62134,19,1,0,5
80026,62134,11,210,0,5
80026,62134,3,220,0,5
80026,62139,14,1,0,5
80026,62139,13,210,0,5
80026,62441,11,1,0,5
80026,62441,5,210,0,5
80026,62441,3,241,0,5
80026,71151,6,1,0,5
80026,71151,6,210,0,5
80026,71394,6,1,0,5
80026,71394,3,210,0,5
80026,72231,4,1,0,5
80026,72251,65,1,0,5
80026,72251,8,210,0,5
80026,72251,17,220,0,5
80026,72251,21,230,0,5
80026,72251,15,241,0,5
80026,72251,3,242,0,5
80026,81111,4,1,0,5
80026,81111,3,220,0,5
80026,81119,3,1,0,5
80026,81149,3,1,0,5
80026,81149,3,210,0,5
80026,81211,21,1,0,5
80026,81211,13,210,0,5
80026,81211,6,220,0,5
80026,81219,3,1,0,5
80026,81219,3,210,0,5
80026,81221,3,1,0,5
80026,81291,5,1,0,5
80026,81291,3,210,0,5
80026,81299,5,1,0,5
80026,81299,5,210,0,5
80026,81311,7,1,0,5
80026,81311,4,220,0,5
80026,81331,3,1,0,5
80026,81331,3,210,0,5
80026,81399,5,1,0,5
80026,81399,4,210,0,5
