Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80026,6214,13,1,0,4
80026,6214,3,210,0,4
80026,6214,3,220,0,4
80026,6215,6,1,0,4
80026,6215,4,210,0,4
80026,6216,7,1,0,4
80026,6216,3,210,0,4
80026,6241,19,1,0,4
80026,6241,11,210,0,4
80026,6241,3,220,0,4
80026,6242,3,1,0,4
80026,6244,11,1,0,4
80026,6244,5,210,0,4
80026,2361,27,1,0,4
80026,2361,18,210,0,4
80026,2361,8,220,0,4
80026,2362,3,1,0,4
80026,2381,14,1,0,4
80026,2381,8,210,0,4
80026,2382,20,1,0,4
80026,2382,13,210,0,4
80026,2382,3,220,0,4
80026,2383,19,1,0,4
80026,2383,10,210,0,4
80026,2383,5,220,0,4
80026,2383,4,230,0,4
80026,2389,7,1,0,4
80026,2389,5,210,0,4
80026,3121,4,1,0,4
80026,3231,3,1,0,4
80026,3261,5,1,0,4
80026,3273,3,1,0,4
80026,3327,4,1,0,4
80026,3399,3,1,0,4
80026,4233,3,1,0,4
80026,4234,4,1,0,4
80026,4234,4,210,0,4
80026,4236,8,1,0,4
80026,4236,5,210,0,4
80026,4238,4,1,0,4
80026,4239,5,1,0,4
80026,4243,5,1,0,4
80026,4243,3,210,0,4
80026,4249,4,1,0,4
80026,4251,3,1,0,4
80026,4251,3,210,0,4
80026,4413,5,1,0,4
80026,4413,3,220,0,4
80026,4422,3,1,0,4
80026,4431,4,1,0,4
80026,4441,3,1,0,4
80026,4442,3,1,0,4
80026,4451,6,1,0,4
80026,4453,6,1,0,4
80026,4453,3,210,0,4
80026,4461,6,1,0,4
80026,4461,5,210,0,4
80026,4471,11,1,0,4
80026,4471,4,210,0,4
80026,4471,4,220,0,4
80026,4483,4,1,0,4
80026,4483,3,210,0,4
80026,4511,6,1,0,4
80026,4511,4,210,0,4
80026,4533,3,1,0,4
80026,4539,7,1,0,4
80026,4539,3,220,0,4
80026,4541,7,1,0,4
80026,4541,5,210,0,4
80026,4543,3,1,0,4
80026,4543,3,210,0,4
80026,4842,3,1,0,4
80026,5112,5,1,0,4
80026,5112,3,210,0,4
80026,5173,6,1,0,4
80026,5173,3,210,0,4
80026,5173,3,220,0,4
80026,5221,7,1,0,4
80026,5221,3,210,0,4
80026,5223,3,1,0,4
80026,5223,3,210,0,4
80026,5239,11,1,0,4
80026,5239,11,210,0,4
80026,5242,18,1,0,4
80026,5242,14,210,0,4
80026,5242,4,220,0,4
80026,5311,9,1,0,4
80026,5311,6,210,0,4
80026,5312,30,1,0,4
80026,5312,30,210,0,4
80026,5313,8,1,0,4
80026,5313,5,210,0,4
80026,5324,4,1,0,4
80026,5411,11,1,0,4
80026,5411,9,210,0,4
80026,5412,19,1,0,4
80026,5412,16,210,0,4
80026,5413,26,1,0,4
80026,5413,15,210,0,4
80026,5413,6,220,0,4
80026,5413,3,230,0,4
80026,5414,13,1,0,4
80026,5414,11,210,0,4
80026,5415,55,1,0,4
80026,5415,41,210,0,4
80026,5415,12,220,0,4
80026,5416,62,1,0,4
80026,5416,56,210,0,4
80026,5416,4,220,0,4
80026,5417,11,1,0,4
80026,5417,4,210,0,4
80026,5417,4,230,0,4
80026,5418,9,1,0,4
80026,5418,6,210,0,4
80026,5418,3,220,0,4
80026,5419,16,1,0,4
80026,5419,7,210,0,4
80026,5419,5,220,0,4
80026,5511,4,1,0,4
80026,5611,3,1,0,4
80026,5611,3,210,0,4
80026,5613,3,1,0,4
80026,5614,5,1,0,4
80026,5614,3,210,0,4
80026,5615,3,1,0,4
80026,5615,3,210,0,4
80026,5616,4,1,0,4
80026,5617,32,1,0,4
80026,5617,21,210,0,4
80026,5617,5,220,0,4
80026,5617,4,230,0,4
80026,6111,3,1,0,4
80026,6114,7,1,0,4
80026,6114,5,210,0,4
80026,6116,16,1,0,4
80026,6116,8,210,0,4
80026,6116,5,220,0,4
80026,6117,3,1,0,4
80026,6117,3,210,0,4
80026,6211,26,1,0,4
80026,6211,16,210,0,4
80026,6211,6,220,0,4
80026,6211,3,230,0,4
80026,6212,29,1,0,4
80026,6212,15,210,0,4
80026,6212,7,220,0,4
80026,6212,7,230,0,4
80026,6213,54,1,0,4
80026,6213,40,210,0,4
80026,6213,7,220,0,4
80026,6244,3,241,0,4
80026,7115,6,1,0,4
80026,7115,6,210,0,4
80026,7139,9,1,0,4
80026,7139,5,210,0,4
80026,7223,5,1,0,4
80026,7225,17,220,0,4
80026,7225,65,1,0,4
80026,7225,8,210,0,4
80026,7225,21,230,0,4
80026,7225,15,241,0,4
80026,7225,3,242,0,4
80026,8111,9,1,0,4
80026,8111,4,220,0,4
80026,8114,4,1,0,4
80026,8114,4,210,0,4
80026,8121,24,1,0,4
80026,8121,16,210,0,4
80026,8121,6,220,0,4
80026,8122,3,1,0,4
80026,8123,3,1,0,4
80026,8129,10,1,0,4
80026,8129,8,210,0,4
80026,8131,7,1,0,4
80026,8131,4,220,0,4
80026,8133,3,1,0,4
80026,8133,3,210,0,4
80026,8139,7,1,0,4
80026,8139,6,210,0,4
