Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13203,236,9,001,0,3
13203,236,6,210,0,3
13203,238,11,001,0,3
13203,238,4,210,0,3
13203,238,5,220,0,3
13203,423,4,001,0,3
13203,445,12,001,0,3
13203,445,10,210,0,3
13203,446,5,001,0,3
13203,446,3,210,0,3
13203,485,5,001,0,3
13203,485,3,210,0,3
13203,515,4,001,0,3
13203,522,4,001,0,3
13203,524,8,001,0,3
13203,524,4,210,0,3
13203,524,3,220,0,3
13203,531,22,001,0,3
13203,531,15,210,0,3
13203,531,4,220,0,3
13203,541,31,001,0,3
13203,541,15,210,0,3
13203,541,5,220,0,3
13203,541,5,230,0,3
13203,541,6,241,0,3
13203,551,7,001,0,3
13203,561,14,001,0,3
13203,561,7,210,0,3
13203,561,3,230,0,3
13203,611,6,001,0,3
13203,621,33,001,0,3
13203,621,10,210,0,3
13203,621,8,220,0,3
13203,621,4,230,0,3
13203,621,6,241,0,3
13203,621,4,242,0,3
13203,623,10,001,0,3
13203,623,4,230,0,3
13203,623,3,241,0,3
13203,624,25,001,0,3
13203,624,7,210,0,3
13203,624,5,220,0,3
13203,624,4,241,0,3
13203,624,3,251,0,3
13203,722,25,001,0,3
13203,722,12,210,0,3
13203,722,8,220,0,3
13203,722,3,230,0,3
13203,812,9,001,0,3
13203,812,6,210,0,3
13203,813,20,001,0,3
13203,813,11,210,0,3
13203,813,5,220,0,3
13203,813,4,241,0,3
