Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13203,23611,5,1,0,5
13203,23611,5,210,0,5
13203,23622,4,1,0,5
13203,23821,4,1,0,5
13203,23822,3,1,0,5
13203,44511,7,1,0,5
13203,44511,6,210,0,5
13203,44512,4,1,0,5
13203,44512,3,210,0,5
13203,44611,4,1,0,5
13203,48599,3,1,0,5
13203,52421,8,1,0,5
13203,52421,4,210,0,5
13203,52421,3,220,0,5
13203,53111,9,1,0,5
13203,53111,8,210,0,5
13203,53112,3,1,0,5
13203,53121,4,1,0,5
13203,53121,4,210,0,5
13203,53131,4,1,0,5
13203,54111,6,1,0,5
13203,54111,3,210,0,5
13203,54111,3,241,0,5
13203,54121,6,1,0,5
13203,54121,3,210,0,5
13203,54131,5,1,0,5
13203,54131,3,230,0,5
13203,54151,5,1,0,5
13203,54151,3,210,0,5
13203,55111,7,1,0,5
13203,56111,3,1,0,5
13203,56132,3,1,0,5
13203,56172,3,1,0,5
13203,62111,14,1,0,5
13203,62111,3,210,0,5
13203,62111,3,220,0,5
13203,62111,4,230,0,5
13203,62111,4,241,0,5
13203,62142,3,1,0,5
13203,62151,4,1,0,5
13203,62161,3,1,0,5
13203,62311,3,1,0,5
13203,62322,4,1,0,5
13203,62412,6,1,0,5
13203,62419,6,1,0,5
13203,62422,4,1,0,5
13203,62441,6,1,0,5
13203,62441,3,210,0,5
13203,72241,4,1,0,5
13203,72241,3,210,0,5
13203,72251,18,1,0,5
13203,72251,9,210,0,5
13203,72251,5,220,0,5
13203,81211,3,1,0,5
13203,81311,7,1,0,5
13203,81311,3,210,0,5
13203,81321,4,1,0,5
13203,81341,3,210,0,5
13203,81341,5,1,0,5
