Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20701,221,3,1,0,3
20701,236,4,1,0,3
20701,237,3,1,0,3
20701,238,20,1,0,3
20701,238,3,210,0,3
20701,238,4,230,0,3
20701,238,9,241,0,3
20701,334,3,1,0,3
20701,423,22,1,0,3
20701,423,6,210,0,3
20701,423,3,220,0,3
20701,423,5,230,0,3
20701,423,4,241,0,3
20701,423,3,242,0,3
20701,444,3,1,0,3
20701,522,3,1,0,3
20701,522,3,220,0,3
20701,531,4,1,0,3
20701,531,3,210,0,3
20701,541,139,1,0,3
20701,541,58,210,0,3
20701,541,16,220,0,3
20701,541,12,230,0,3
20701,541,18,241,0,3
20701,541,20,242,0,3
20701,541,12,251,0,3
20701,541,3,252,0,3
20701,551,4,1,0,3
20701,561,11,1,0,3
20701,561,3,210,0,3
20701,561,3,230,0,3
20701,561,3,241,0,3
20701,722,10,1,0,3
20701,722,6,210,0,3
20701,722,3,220,0,3
20701,811,5,1,0,3
