Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27577,441,14,210,0,3
27577,441,8,220,0,3
27577,441,4,230,0,3
27577,441,3,241,0,3
27577,442,7,001,0,3
27577,442,3,210,0,3
27577,443,4,001,0,3
27577,443,3,220,0,3
27577,444,11,001,0,3
27577,444,5,210,0,3
27577,115,3,001,0,3
27577,236,16,001,0,3
27577,236,14,210,0,3
27577,237,13,001,0,3
27577,237,8,210,0,3
27577,238,54,001,0,3
27577,238,34,210,0,3
27577,238,10,220,0,3
27577,238,7,230,0,3
27577,238,3,241,0,3
27577,321,3,001,0,3
27577,423,13,001,0,3
27577,423,5,210,0,3
27577,423,5,230,0,3
27577,424,6,001,0,3
27577,424,3,210,0,3
27577,425,4,001,0,3
27577,441,32,001,0,3
27577,444,3,220,0,3
27577,445,11,001,0,3
27577,445,3,210,0,3
27577,445,4,220,0,3
27577,445,3,242,0,3
27577,446,15,001,0,3
27577,446,5,210,0,3
27577,446,5,220,0,3
27577,446,3,241,0,3
27577,447,20,001,0,3
27577,447,11,210,0,3
27577,447,5,220,0,3
27577,447,3,230,0,3
27577,448,68,001,0,3
27577,448,10,210,0,3
27577,448,20,220,0,3
27577,448,22,230,0,3
27577,448,14,241,0,3
27577,452,7,001,0,3
27577,452,3,220,0,3
27577,453,14,001,0,3
27577,453,7,210,0,3
27577,453,4,220,0,3
27577,454,5,001,0,3
27577,484,13,001,0,3
27577,484,12,210,0,3
27577,488,3,001,0,3
27577,517,8,001,0,3
27577,517,5,210,0,3
27577,522,29,001,0,3
27577,522,12,210,0,3
27577,522,7,220,0,3
27577,522,7,230,0,3
27577,522,3,241,0,3
27577,523,10,001,0,3
27577,523,9,210,0,3
27577,524,23,001,0,3
27577,524,15,210,0,3
27577,524,7,220,0,3
27577,531,21,001,0,3
27577,531,14,210,0,3
27577,531,3,230,0,3
27577,532,8,001,0,3
27577,532,4,210,0,3
27577,532,4,220,0,3
27577,541,56,001,0,3
27577,541,38,210,0,3
27577,541,11,220,0,3
27577,541,7,230,0,3
27577,561,24,001,0,3
27577,561,11,210,0,3
27577,561,5,220,0,3
27577,561,4,230,0,3
27577,561,3,241,0,3
27577,611,7,001,0,3
27577,611,3,210,0,3
27577,621,56,001,0,3
27577,621,21,210,0,3
27577,621,15,220,0,3
27577,621,13,230,0,3
27577,621,5,241,0,3
27577,623,13,001,0,3
27577,623,4,210,0,3
27577,623,4,230,0,3
27577,624,13,001,0,3
27577,624,4,210,0,3
27577,624,4,220,0,3
27577,713,3,001,0,3
27577,721,11,001,0,3
27577,721,3,230,0,3
27577,721,6,241,0,3
27577,722,66,001,0,3
27577,722,18,210,0,3
27577,722,6,220,0,3
27577,722,9,230,0,3
27577,722,22,241,0,3
27577,722,9,242,0,3
27577,811,20,001,0,3
27577,811,16,210,0,3
27577,811,3,220,0,3
27577,812,15,001,0,3
27577,812,11,210,0,3
27577,812,4,220,0,3
27577,813,28,001,0,3
27577,813,21,210,0,3
27577,813,4,220,0,3
