Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27577,44111,6,1,0,5
27577,44112,10,1,0,5
27577,44112,7,210,0,5
27577,44112,3,220,0,5
27577,44131,8,1,0,5
27577,44131,3,220,0,5
27577,44132,6,1,0,5
27577,44132,4,210,0,5
27577,44211,4,1,0,5
27577,44314,4,1,0,5
27577,44314,3,220,0,5
27577,23611,12,1,0,5
27577,23611,11,210,0,5
27577,23622,4,1,0,5
27577,23622,3,210,0,5
27577,23713,3,1,0,5
27577,23713,3,210,0,5
27577,23721,4,1,0,5
27577,23721,4,210,0,5
27577,23731,4,1,0,5
27577,23811,4,1,0,5
27577,23813,3,1,0,5
27577,23813,3,210,0,5
27577,23816,6,1,0,5
27577,23816,5,210,0,5
27577,23821,3,1,0,5
27577,23822,6,1,0,5
27577,23822,4,210,0,5
27577,23832,6,1,0,5
27577,23832,6,210,0,5
27577,23835,6,1,0,5
27577,23835,4,210,0,5
27577,23891,7,1,0,5
27577,23891,4,210,0,5
27577,23899,3,1,0,5
27577,42331,3,1,0,5
27577,42512,4,1,0,5
27577,44413,3,1,0,5
27577,44511,6,1,0,5
27577,44511,3,242,0,5
27577,44529,4,1,0,5
27577,44611,5,1,0,5
27577,44611,3,241,0,5
27577,44612,4,1,0,5
27577,44619,5,1,0,5
27577,44619,4,210,0,5
27577,44711,20,1,0,5
27577,44711,11,210,0,5
27577,44711,5,220,0,5
27577,44711,3,230,0,5
27577,44811,4,1,0,5
27577,44812,14,1,0,5
27577,44812,7,220,0,5
27577,44812,5,230,0,5
27577,44813,6,1,0,5
27577,44813,5,230,0,5
27577,44814,14,1,0,5
27577,44814,5,230,0,5
27577,44814,8,241,0,5
27577,44819,6,1,0,5
27577,44821,17,1,0,5
27577,44821,5,210,0,5
27577,44821,6,220,0,5
27577,44821,3,230,0,5
27577,44831,4,1,0,5
27577,45231,6,1,0,5
27577,45231,3,220,0,5
27577,45399,7,1,0,5
27577,45399,3,210,0,5
27577,45399,3,220,0,5
27577,45431,4,1,0,5
27577,48411,5,1,0,5
27577,48411,4,210,0,5
27577,48422,6,1,0,5
27577,48422,6,210,0,5
27577,51731,8,1,0,5
27577,51731,5,210,0,5
27577,52211,4,210,0,5
27577,52211,9,1,0,5
27577,52211,3,230,0,5
27577,52212,5,1,0,5
27577,52229,10,1,0,5
27577,52229,5,210,0,5
27577,52229,4,220,0,5
27577,52392,6,1,0,5
27577,52392,5,210,0,5
27577,52421,21,1,0,5
27577,52421,14,210,0,5
27577,52421,6,220,0,5
27577,53111,6,1,0,5
27577,53111,5,210,0,5
27577,53112,6,1,0,5
27577,53112,4,210,0,5
27577,53113,3,1,0,5
27577,53121,4,1,0,5
27577,53121,3,210,0,5
27577,53221,5,1,0,5
27577,53221,4,210,0,5
27577,54111,29,1,0,5
27577,54111,22,210,0,5
27577,54111,5,230,0,5
27577,54121,13,1,0,5
27577,54121,8,210,0,5
27577,54121,5,220,0,5
27577,54161,4,1,0,5
27577,54161,4,210,0,5
27577,56111,3,1,0,5
27577,56172,4,1,0,5
27577,56173,5,1,0,5
27577,61111,4,1,0,5
27577,62111,20,1,0,5
27577,62111,9,210,0,5
27577,62111,4,220,0,5
27577,62111,5,230,0,5
27577,62121,4,220,0,5
27577,62121,8,1,0,5
27577,62132,4,1,0,5
27577,62132,3,220,0,5
27577,62134,4,1,0,5
27577,62142,3,1,0,5
27577,62149,5,1,0,5
27577,62151,3,1,0,5
27577,62151,3,210,0,5
27577,62161,4,1,0,5
27577,62321,4,1,0,5
27577,62331,5,1,0,5
27577,62412,4,1,0,5
27577,62441,5,1,0,5
27577,62441,3,220,0,5
27577,72111,11,1,0,5
27577,72111,3,230,0,5
27577,72111,6,241,0,5
27577,72241,4,1,0,5
27577,72251,59,1,0,5
27577,72251,14,210,0,5
27577,72251,5,220,0,5
27577,72251,8,230,0,5
27577,72251,22,241,0,5
27577,72251,9,242,0,5
27577,81111,11,1,0,5
27577,81111,11,210,0,5
27577,81112,3,1,0,5
27577,81112,3,210,0,5
27577,81119,5,1,0,5
27577,81119,3,220,0,5
27577,81211,5,1,0,5
27577,81211,4,210,0,5
27577,81221,3,1,0,5
27577,81221,3,210,0,5
27577,81291,3,1,0,5
27577,81291,3,210,0,5
27577,81311,22,1,0,5
27577,81311,15,210,0,5
27577,81311,4,220,0,5
27577,81391,4,1,0,5
27577,81391,4,210,0,5
