Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27577,441110,6,1,0,6
27577,441120,10,1,0,6
27577,441120,7,210,0,6
27577,441120,3,220,0,6
27577,441310,8,1,0,6
27577,441310,3,220,0,6
27577,441320,6,1,0,6
27577,441320,4,210,0,6
27577,442110,4,1,0,6
27577,443142,4,1,0,6
27577,443142,3,220,0,6
27577,236115,7,1,0,6
27577,236115,7,210,0,6
27577,236220,4,1,0,6
27577,236220,3,210,0,6
27577,237130,3,1,0,6
27577,237130,3,210,0,6
27577,237210,4,1,0,6
27577,237210,4,210,0,6
27577,237310,4,1,0,6
27577,238110,4,1,0,6
27577,238130,3,1,0,6
27577,238130,3,210,0,6
27577,238160,6,1,0,6
27577,238160,5,210,0,6
27577,238210,3,1,0,6
27577,238220,6,1,0,6
27577,238220,4,210,0,6
27577,238320,6,1,0,6
27577,238320,6,210,0,6
27577,238350,6,1,0,6
27577,238350,4,210,0,6
27577,238910,7,1,0,6
27577,238910,4,210,0,6
27577,238990,3,1,0,6
27577,423310,3,1,0,6
27577,425120,4,1,0,6
27577,444130,3,1,0,6
27577,445110,6,1,0,6
27577,445110,3,242,0,6
27577,446110,5,1,0,6
27577,446110,3,241,0,6
27577,446120,4,1,0,6
27577,446199,3,1,0,6
27577,447110,20,1,0,6
27577,447110,11,210,0,6
27577,447110,5,220,0,6
27577,447110,3,230,0,6
27577,448110,4,1,0,6
27577,448120,14,1,0,6
27577,448120,7,220,0,6
27577,448120,5,230,0,6
27577,448130,6,1,0,6
27577,448130,5,230,0,6
27577,448140,14,1,0,6
27577,448140,5,230,0,6
27577,448140,8,241,0,6
27577,448190,6,1,0,6
27577,448210,17,1,0,6
27577,448210,5,210,0,6
27577,448210,6,220,0,6
27577,448210,3,230,0,6
27577,448310,4,1,0,6
27577,452319,5,1,0,6
27577,452319,3,220,0,6
27577,453998,5,1,0,6
27577,453998,3,220,0,6
27577,454310,4,1,0,6
27577,484110,5,1,0,6
27577,484110,4,210,0,6
27577,484220,6,1,0,6
27577,484220,6,210,0,6
27577,517311,6,1,0,6
27577,517311,4,210,0,6
27577,522110,9,1,0,6
27577,522110,4,210,0,6
27577,522110,3,230,0,6
27577,522120,5,1,0,6
27577,522291,7,1,0,6
27577,522291,3,210,0,6
27577,522291,4,220,0,6
27577,523920,6,1,0,6
27577,523920,5,210,0,6
27577,524210,21,1,0,6
27577,524210,14,210,0,6
27577,524210,6,220,0,6
27577,531110,6,1,0,6
27577,531110,5,210,0,6
27577,531120,6,1,0,6
27577,531120,4,210,0,6
27577,531130,3,1,0,6
27577,531210,4,1,0,6
27577,531210,3,210,0,6
27577,532210,5,1,0,6
27577,532210,4,210,0,6
27577,541110,29,1,0,6
27577,541110,22,210,0,6
27577,541110,5,230,0,6
27577,541211,6,1,0,6
27577,541211,4,220,0,6
27577,541213,5,1,0,6
27577,541213,4,210,0,6
27577,541611,3,1,0,6
27577,541611,3,210,0,6
27577,561110,3,1,0,6
27577,561720,4,1,0,6
27577,561730,5,1,0,6
27577,611110,4,1,0,6
27577,621111,20,1,0,6
27577,621111,9,210,0,6
27577,621111,4,220,0,6
27577,621111,5,230,0,6
27577,621210,8,1,0,6
27577,621210,4,220,0,6
27577,621320,4,1,0,6
27577,621320,3,220,0,6
27577,621340,4,1,0,6
27577,621420,3,1,0,6
27577,621610,4,1,0,6
27577,623210,4,1,0,6
27577,623312,4,1,0,6
27577,624120,4,1,0,6
27577,624410,5,1,0,6
27577,624410,3,220,0,6
27577,721110,11,1,0,6
27577,721110,3,230,0,6
27577,721110,6,241,0,6
27577,722410,4,1,0,6
27577,722511,27,1,0,6
27577,722511,7,210,0,6
27577,722511,4,230,0,6
27577,722511,9,241,0,6
27577,722511,4,242,0,6
27577,722513,24,1,0,6
27577,722513,5,210,0,6
27577,722513,3,220,0,6
27577,722513,3,230,0,6
27577,722513,11,241,0,6
27577,722515,6,1,0,6
27577,811111,11,1,0,6
27577,811111,11,210,0,6
27577,811121,3,1,0,6
27577,811121,3,210,0,6
27577,811192,3,1,0,6
27577,812112,4,1,0,6
27577,812112,4,210,0,6
27577,812210,3,1,0,6
27577,812210,3,210,0,6
27577,812910,3,1,0,6
27577,812910,3,210,0,6
27577,813110,22,1,0,6
27577,813110,15,210,0,6
27577,813110,4,220,0,6
27577,813910,4,1,0,6
27577,813910,4,210,0,6
