Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27577,4411,16,1,0,4
27577,4411,8,210,0,4
27577,4411,3,220,0,4
27577,4413,14,1,0,4
27577,4413,6,210,0,4
27577,4413,5,220,0,4
27577,4422,3,1,0,4
27577,4421,4,1,0,4
27577,4431,4,1,0,4
27577,4431,3,220,0,4
27577,2361,12,1,0,4
27577,2361,11,210,0,4
27577,2362,4,1,0,4
27577,2362,3,210,0,4
27577,2371,4,1,0,4
27577,2371,3,210,0,4
27577,2372,4,1,0,4
27577,2372,4,210,0,4
27577,2373,4,1,0,4
27577,2381,19,1,0,4
27577,2381,12,210,0,4
27577,2381,3,220,0,4
27577,2381,3,230,0,4
27577,2382,10,1,0,4
27577,2382,4,210,0,4
27577,2382,4,220,0,4
27577,2383,15,1,0,4
27577,2383,12,210,0,4
27577,2389,6,210,0,4
27577,2389,10,1,0,4
27577,4233,4,1,0,4
27577,4238,3,1,0,4
27577,4238,3,230,0,4
27577,4251,4,1,0,4
27577,4441,3,220,0,4
27577,4441,8,1,0,4
27577,4441,3,210,0,4
27577,4442,3,1,0,4
27577,4451,6,1,0,4
27577,4451,3,242,0,4
27577,4452,4,1,0,4
27577,4461,15,1,0,4
27577,4461,5,210,0,4
27577,4461,5,220,0,4
27577,4461,3,241,0,4
27577,4471,20,1,0,4
27577,4471,11,210,0,4
27577,4471,5,220,0,4
27577,4471,3,230,0,4
27577,4481,46,1,0,4
27577,4481,3,210,0,4
27577,4481,12,220,0,4
27577,4481,18,230,0,4
27577,4481,12,241,0,4
27577,4482,3,230,0,4
27577,4482,17,1,0,4
27577,4482,5,210,0,4
27577,4482,6,220,0,4
27577,4483,5,1,0,4
27577,4523,6,1,0,4
27577,4523,3,220,0,4
27577,4532,3,1,0,4
27577,4539,10,1,0,4
27577,4539,5,210,0,4
27577,4539,3,220,0,4
27577,4543,4,1,0,4
27577,4841,6,210,0,4
27577,4841,7,1,0,4
27577,4842,6,1,0,4
27577,4842,6,210,0,4
27577,5173,8,1,0,4
27577,5173,5,210,0,4
27577,5221,16,1,0,4
27577,5221,5,210,0,4
27577,5221,3,220,0,4
27577,5221,5,230,0,4
27577,5221,3,241,0,4
27577,5222,12,1,0,4
27577,5222,6,210,0,4
27577,5222,4,220,0,4
27577,5239,8,1,0,4
27577,5239,7,210,0,4
27577,5242,21,1,0,4
27577,5242,14,210,0,4
27577,5242,6,220,0,4
27577,5311,15,1,0,4
27577,5311,10,210,0,4
27577,5312,4,1,0,4
27577,5312,3,210,0,4
27577,5322,6,1,0,4
27577,5322,4,210,0,4
27577,5411,22,210,0,4
27577,5411,29,1,0,4
27577,5411,5,230,0,4
27577,5412,13,1,0,4
27577,5412,8,210,0,4
27577,5412,5,220,0,4
27577,5413,4,1,0,4
27577,5416,5,1,0,4
27577,5416,5,210,0,4
27577,5617,13,1,0,4
27577,5611,3,1,0,4
27577,5617,6,210,0,4
27577,5617,3,241,0,4
27577,6111,4,1,0,4
27577,6211,20,1,0,4
27577,6211,9,210,0,4
27577,6211,4,220,0,4
27577,6211,5,230,0,4
27577,6212,8,1,0,4
27577,6212,4,220,0,4
27577,6213,11,1,0,4
27577,6213,5,220,0,4
27577,6213,3,230,0,4
27577,6214,9,1,0,4
27577,6214,5,210,0,4
27577,6214,3,230,0,4
27577,6215,3,1,0,4
27577,6215,3,210,0,4
27577,6216,4,1,0,4
27577,6232,6,1,0,4
27577,6232,3,230,0,4
27577,6233,5,1,0,4
27577,6241,4,210,0,4
27577,6241,7,1,0,4
27577,6244,5,1,0,4
27577,6244,3,220,0,4
27577,7139,3,1,0,4
27577,7211,11,1,0,4
27577,7211,3,230,0,4
27577,7211,6,241,0,4
27577,7223,3,1,0,4
27577,7225,59,1,0,4
27577,7224,4,1,0,4
27577,7225,14,210,0,4
27577,7225,5,220,0,4
27577,7225,8,230,0,4
27577,7225,22,241,0,4
27577,7225,9,242,0,4
27577,8111,19,1,0,4
27577,8111,15,210,0,4
27577,8111,3,220,0,4
27577,8121,6,1,0,4
27577,8121,4,210,0,4
27577,8122,3,1,0,4
27577,8122,3,210,0,4
27577,8123,3,1,0,4
27577,8129,3,1,0,4
27577,8129,3,210,0,4
27577,8131,22,1,0,4
27577,8131,15,210,0,4
27577,8131,4,220,0,4
27577,8139,4,1,0,4
27577,8139,4,210,0,4
