Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72908,5613,4,1,0,4
72908,5614,3,1,0,4
72908,5617,7,1,0,4
72908,5617,5,210,0,4
72908,6211,10,1,0,4
72908,6211,7,210,0,4
72908,6212,4,1,0,4
72908,6213,8,1,0,4
72908,6213,6,210,0,4
72908,6244,3,1,0,4
72908,7225,21,1,0,4
72908,7225,6,210,0,4
72908,7225,6,230,0,4
72908,7225,6,241,0,4
72908,8111,7,1,0,4
72908,8111,6,210,0,4
72908,8121,4,1,0,4
72908,8121,3,210,0,4
72908,8131,10,1,0,4
72908,8131,4,210,0,4
72908,2382,5,1,0,4
72908,2382,4,210,0,4
72908,2383,4,1,0,4
72908,3231,3,1,0,4
72908,3327,4,1,0,4
72908,4231,3,1,0,4
72908,4236,3,1,0,4
72908,4237,5,1,0,4
72908,4238,5,1,0,4
72908,4238,3,220,0,4
72908,4247,3,1,0,4
72908,4411,12,1,0,4
72908,4411,3,210,0,4
72908,4411,4,242,0,4
72908,4413,3,1,0,4
72908,4441,6,1,0,4
72908,4441,3,210,0,4
72908,4451,7,1,0,4
72908,4451,3,241,0,4
72908,4453,3,1,0,4
72908,4461,5,1,0,4
72908,4461,3,210,0,4
72908,4471,10,1,0,4
72908,4471,5,220,0,4
72908,4471,3,230,0,4
72908,4543,3,1,0,4
72908,4841,4,1,0,4
72908,4931,5,1,0,4
72908,5221,5,1,0,4
72908,5222,5,1,0,4
72908,5222,4,210,0,4
72908,5311,4,1,0,4
72908,5311,4,210,0,4
72908,5312,4,1,0,4
72908,5312,4,210,0,4
72908,5313,5,1,0,4
72908,5313,3,210,0,4
72908,5322,3,1,0,4
72908,5412,3,1,0,4
72908,5416,12,1,0,4
72908,5416,11,210,0,4
72908,5419,3,1,0,4
72908,5511,5,1,0,4
