Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72908,561320,4,1,0,6
72908,561730,5,1,0,6
72908,561730,5,210,0,6
72908,621111,10,1,0,6
72908,621111,7,210,0,6
72908,621210,4,1,0,6
72908,621330,3,1,0,6
72908,621330,3,210,0,6
72908,621340,4,1,0,6
72908,624410,3,1,0,6
72908,722511,14,1,0,6
72908,722511,4,210,0,6
72908,722511,4,230,0,6
72908,722511,4,241,0,6
72908,722513,5,1,0,6
72908,811111,3,1,0,6
72908,811111,3,210,0,6
72908,813110,10,1,0,6
72908,813110,4,210,0,6
72908,238220,3,1,0,6
72908,323111,3,1,0,6
72908,332710,4,1,0,6
72908,423730,4,1,0,6
72908,424710,3,1,0,6
72908,441110,8,1,0,6
72908,441110,3,242,0,6
72908,441120,4,1,0,6
72908,441120,3,210,0,6
72908,444120,4,1,0,6
72908,445110,4,1,0,6
72908,445120,3,1,0,6
72908,445310,3,1,0,6
72908,446110,3,1,0,6
72908,447110,8,1,0,6
72908,447110,4,220,0,6
72908,454390,3,1,0,6
72908,484121,3,1,0,6
72908,493110,4,1,0,6
72908,522110,4,1,0,6
72908,531210,4,1,0,6
72908,531210,4,210,0,6
72908,531311,4,1,0,6
72908,541611,7,1,0,6
72908,541611,7,210,0,6
72908,541614,3,1,0,6
72908,551114,4,1,0,6
