Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60462,4471,6,1,0,4
60462,4471,4,210,0,4
60462,4481,78,1,0,4
60462,4481,9,210,0,4
60462,4481,14,220,0,4
60462,4481,28,230,0,4
60462,4481,21,241,0,4
60462,4481,5,242,0,4
60462,7223,6,1,0,4
60462,7223,3,241,0,4
60462,7224,6,1,0,4
60462,7225,126,1,0,4
60462,7225,26,210,0,4
60462,7225,15,220,0,4
60462,7225,33,230,0,4
60462,7225,32,241,0,4
60462,7225,14,242,0,4
60462,7225,6,251,0,4
60462,4482,16,1,0,4
60462,4482,7,220,0,4
60462,4482,5,230,0,4
60462,4483,14,1,0,4
60462,4483,8,220,0,4
60462,4483,3,230,0,4
60462,4511,15,1,0,4
60462,4511,3,210,0,4
60462,8111,24,1,0,4
60462,8111,9,210,0,4
60462,8111,7,220,0,4
60462,8111,7,230,0,4
60462,4511,3,220,0,4
60462,4511,5,230,0,4
60462,4522,5,1,0,4
60462,4522,4,251,0,4
60462,4523,5,1,0,4
60462,4532,11,1,0,4
60462,4532,3,210,0,4
60462,4532,3,220,0,4
60462,4532,4,230,0,4
60462,4533,11,1,0,4
60462,4533,3,210,0,4
60462,8112,4,1,0,4
60462,8112,4,210,0,4
60462,8113,3,1,0,4
60462,8114,3,1,0,4
60462,8121,42,1,0,4
60462,8121,25,210,0,4
60462,8121,6,220,0,4
60462,8121,3,230,0,4
60462,8121,7,241,0,4
60462,8122,5,1,0,4
60462,4533,3,230,0,4
60462,4539,13,1,0,4
60462,4539,5,210,0,4
60462,4539,3,220,0,4
60462,4539,4,230,0,4
60462,4541,9,1,0,4
60462,4541,8,210,0,4
60462,4841,65,1,0,4
60462,4841,60,210,0,4
60462,4841,4,230,0,4
60462,8123,8,1,0,4
60462,8123,7,210,0,4
60462,8129,8,1,0,4
60462,8129,6,210,0,4
60462,8131,8,1,0,4
60462,8139,5,1,0,4
60462,8139,4,210,0,4
60462,4842,10,1,0,4
60462,4842,9,210,0,4
60462,4884,4,1,0,4
60462,4884,4,210,0,4
60462,4885,5,1,0,4
60462,5173,15,1,0,4
60462,5173,5,210,0,4
60462,5173,3,220,0,4
60462,5173,4,230,0,4
60462,5173,3,241,0,4
60462,5221,31,1,0,4
60462,5221,5,210,0,4
60462,5221,11,220,0,4
60462,5221,9,230,0,4
60462,5221,4,241,0,4
60462,5222,7,1,0,4
60462,5222,6,210,0,4
60462,5223,3,1,0,4
60462,5231,16,1,0,4
60462,5231,10,210,0,4
60462,5231,3,230,0,4
60462,5239,25,1,0,4
60462,5239,18,210,0,4
60462,5239,3,242,0,4
60462,5241,5,1,0,4
60462,5242,37,1,0,4
60462,5242,28,210,0,4
60462,5242,6,220,0,4
60462,5311,15,1,0,4
60462,5311,12,210,0,4
60462,5312,33,1,0,4
60462,5312,28,210,0,4
60462,5312,3,220,0,4
60462,5313,13,1,0,4
60462,5313,10,210,0,4
60462,5321,4,1,0,4
60462,5322,4,1,0,4
60462,5322,4,210,0,4
60462,5324,3,1,0,4
60462,5411,45,1,0,4
60462,5411,35,210,0,4
60462,5411,7,220,0,4
60462,5411,3,230,0,4
60462,2361,47,1,0,4
60462,2361,41,210,0,4
60462,2361,5,220,0,4
60462,2362,7,1,0,4
