Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60462,446191,5,1,0,6
60462,446191,3,210,0,6
60462,447110,6,1,0,6
60462,447110,4,210,0,6
60462,448110,5,1,0,6
60462,448120,27,1,0,6
60462,448120,4,210,0,6
60462,448120,7,220,0,6
60462,448120,11,230,0,6
60462,448120,4,241,0,6
60462,448130,10,1,0,6
60462,448130,5,230,0,6
60462,448130,3,241,0,6
60462,713910,3,1,0,6
60462,713940,10,1,0,6
60462,713990,3,1,0,6
60462,722320,4,1,0,6
60462,722410,6,1,0,6
60462,448140,20,1,0,6
60462,448140,6,230,0,6
60462,448140,9,241,0,6
60462,448140,4,242,0,6
60462,448150,9,1,0,6
60462,448150,3,220,0,6
60462,448150,3,230,0,6
60462,448190,7,1,0,6
60462,448210,16,1,0,6
60462,448210,7,220,0,6
60462,448210,5,230,0,6
60462,448310,14,1,0,6
60462,448310,8,220,0,6
60462,448310,3,230,0,6
60462,722511,55,1,0,6
60462,722511,8,210,0,6
60462,722511,4,220,0,6
60462,722511,11,230,0,6
60462,722511,15,241,0,6
60462,722511,11,242,0,6
60462,722511,6,251,0,6
60462,722513,59,1,0,6
60462,722513,14,210,0,6
60462,722513,10,220,0,6
60462,722513,17,230,0,6
60462,722513,15,241,0,6
60462,722513,3,242,0,6
60462,722515,12,1,0,6
60462,722515,4,210,0,6
60462,722515,5,230,0,6
60462,811111,9,1,0,6
60462,811111,6,210,0,6
60462,811121,6,1,0,6
60462,451110,7,1,0,6
60462,451110,3,220,0,6
60462,451120,6,1,0,6
60462,451120,3,230,0,6
60462,452210,5,1,0,6
60462,452210,4,251,0,6
60462,452311,3,1,0,6
60462,453210,3,1,0,6
60462,453220,8,1,0,6
60462,453220,3,220,0,6
60462,453220,3,230,0,6
60462,811192,4,1,0,6
60462,811192,3,230,0,6
60462,811310,3,1,0,6
60462,812111,3,1,0,6
60462,812111,3,210,0,6
60462,812112,21,1,0,6
60462,812112,10,210,0,6
60462,812112,3,220,0,6
60462,812112,5,241,0,6
60462,812113,5,1,0,6
60462,812113,5,210,0,6
60462,812199,11,1,0,6
60462,812199,7,210,0,6
60462,812210,5,1,0,6
60462,453310,11,1,0,6
60462,453310,3,210,0,6
60462,453310,3,230,0,6
60462,453910,5,1,0,6
60462,453910,3,230,0,6
60462,453998,8,1,0,6
60462,453998,4,210,0,6
60462,454110,9,1,0,6
60462,454110,8,210,0,6
60462,484110,32,1,0,6
60462,812320,6,1,0,6
60462,812320,5,210,0,6
60462,812910,5,1,0,6
60462,812910,4,210,0,6
60462,812990,3,1,0,6
60462,813110,8,1,0,6
60462,484110,30,210,0,6
60462,484121,30,1,0,6
60462,484121,28,210,0,6
60462,484122,3,1,0,6
60462,484220,6,1,0,6
60462,484220,6,210,0,6
60462,484230,3,1,0,6
60462,484230,3,210,0,6
60462,488410,4,1,0,6
60462,488410,4,210,0,6
60462,488510,5,1,0,6
60462,517311,8,1,0,6
60462,517311,5,210,0,6
60462,517312,7,1,0,6
60462,517312,3,220,0,6
60462,517312,3,230,0,6
60462,522110,30,1,0,6
60462,522110,5,210,0,6
60462,522110,11,220,0,6
60462,522110,8,230,0,6
60462,522110,4,241,0,6
60462,522292,4,1,0,6
60462,522292,4,210,0,6
60462,523120,15,1,0,6
60462,523120,9,210,0,6
60462,523120,3,230,0,6
60462,523920,14,1,0,6
60462,523920,10,210,0,6
60462,523930,8,1,0,6
60462,523930,7,210,0,6
60462,524210,36,1,0,6
60462,524210,27,210,0,6
60462,524210,6,220,0,6
60462,531110,9,1,0,6
60462,531110,7,210,0,6
60462,531120,4,1,0,6
60462,531120,3,210,0,6
60462,531210,33,1,0,6
60462,531210,28,210,0,6
60462,531210,3,220,0,6
60462,531312,4,1,0,6
60462,531320,3,1,0,6
60462,531320,3,210,0,6
60462,531390,5,1,0,6
60462,531390,4,210,0,6
60462,532111,3,1,0,6
60462,541110,42,1,0,6
60462,541110,33,210,0,6
60462,236115,8,1,0,6
60462,236115,7,210,0,6
60462,236118,36,1,0,6
60462,236118,33,210,0,6
60462,541110,6,220,0,6
60462,541110,3,230,0,6
60462,541191,3,1,0,6
60462,541211,18,1,0,6
60462,541211,12,210,0,6
60462,541211,3,220,0,6
60462,541211,3,230,0,6
60462,541213,6,1,0,6
60462,541213,3,210,0,6
60462,541219,10,1,0,6
60462,541219,6,210,0,6
60462,541350,3,1,0,6
60462,541430,3,1,0,6
60462,541430,3,210,0,6
60462,541511,9,1,0,6
60462,541511,7,210,0,6
60462,541512,6,1,0,6
