Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60462,72,140,001,0,2
60462,72,30,210,0,2
60462,72,16,220,0,2
60462,72,36,230,0,2
60462,72,38,241,0,2
60462,72,14,242,0,2
60462,72,6,251,0,2
60462,81,111,001,0,2
60462,81,64,210,0,2
60462,81,18,220,0,2
60462,81,14,230,0,2
60462,81,13,241,0,2
60462,48-49,91,001,0,2
60462,48-49,80,210,0,2
60462,48-49,3,220,0,2
60462,48-49,6,230,0,2
60462,51,20,001,0,2
60462,51,10,210,0,2
60462,51,3,220,0,2
60462,51,4,230,0,2
60462,51,3,241,0,2
60462,52,126,001,0,2
60462,52,71,210,0,2
60462,52,22,220,0,2
60462,52,18,230,0,2
60462,52,10,241,0,2
60462,52,4,242,0,2
60462,53,74,001,0,2
60462,53,57,210,0,2
60462,53,8,220,0,2
60462,53,6,230,0,2
60462,54,159,001,0,2
60462,54,122,210,0,2
60462,54,18,220,0,2
60462,54,15,230,0,2
60462,00,1557,001,661946,2
60462,00,852,210,0,2
60462,00,252,220,0,2
60462,00,223,230,0,2
60462,00,141,241,0,2
60462,00,52,242,0,2
60462,00,34,251,0,2
60462,00,3,252,0,2
60462,23,156,001,0,2
60462,23,125,210,0,2
60462,23,17,220,0,2
60462,23,9,230,0,2
60462,23,4,241,0,2
60462,55,5,001,0,2
60462,55,3,210,0,2
60462,31-33,21,001,0,2
60462,31-33,15,210,0,2
60462,31-33,3,241,0,2
60462,42,45,001,0,2
60462,42,36,210,0,2
60462,42,6,220,0,2
60462,56,49,001,0,2
60462,56,37,210,0,2
60462,56,10,220,0,2
60462,61,15,001,0,2
60462,61,9,210,0,2
60462,44-45,308,001,0,2
60462,44-45,72,210,0,2
60462,44-45,71,220,0,2
60462,44-45,74,230,0,2
60462,44-45,51,241,0,2
60462,44-45,20,242,0,2
60462,44-45,18,251,0,2
60462,61,3,220,0,2
60462,62,212,001,0,2
60462,62,111,210,0,2
60462,62,51,220,0,2
60462,62,34,230,0,2
60462,62,8,241,0,2
60462,62,5,242,0,2
60462,62,3,251,0,2
60462,71,24,001,0,2
60462,71,9,210,0,2
60462,71,3,220,0,2
60462,71,5,241,0,2
60462,71,3,242,0,2
