Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60462,44711,6,1,0,5
60462,44711,4,210,0,5
60462,44811,5,1,0,5
60462,44812,27,1,0,5
60462,44812,4,210,0,5
60462,44812,7,220,0,5
60462,44812,11,230,0,5
60462,44812,4,241,0,5
60462,44813,10,1,0,5
60462,44813,5,230,0,5
60462,44813,3,241,0,5
60462,71394,10,1,0,5
60462,71399,3,1,0,5
60462,72232,4,1,0,5
60462,72241,6,1,0,5
60462,72251,126,1,0,5
60462,72251,26,210,0,5
60462,72251,15,220,0,5
60462,72251,33,230,0,5
60462,72251,32,241,0,5
60462,72251,14,242,0,5
60462,72251,6,251,0,5
60462,44814,20,1,0,5
60462,44814,6,230,0,5
60462,44814,9,241,0,5
60462,44814,4,242,0,5
60462,44815,9,1,0,5
60462,44815,3,220,0,5
60462,44815,3,230,0,5
60462,44819,7,1,0,5
60462,44821,16,1,0,5
60462,44821,7,220,0,5
60462,44821,5,230,0,5
60462,44831,14,1,0,5
60462,44831,8,220,0,5
60462,44831,3,230,0,5
60462,81111,11,1,0,5
60462,81111,6,210,0,5
60462,81111,4,220,0,5
60462,81112,7,1,0,5
60462,81112,3,230,0,5
60462,81119,6,1,0,5
60462,81119,3,230,0,5
60462,45111,7,1,0,5
60462,45111,3,220,0,5
60462,45112,6,1,0,5
60462,45112,3,230,0,5
60462,45221,5,1,0,5
60462,45221,4,251,0,5
60462,45231,5,1,0,5
60462,45321,3,1,0,5
60462,45322,8,1,0,5
60462,45322,3,220,0,5
60462,45322,3,230,0,5
60462,81121,4,1,0,5
60462,81121,4,210,0,5
60462,81131,3,1,0,5
60462,81211,29,1,0,5
60462,81211,18,210,0,5
60462,81211,3,220,0,5
60462,81211,5,241,0,5
60462,81219,13,1,0,5
60462,81219,7,210,0,5
60462,81219,3,220,0,5
60462,81221,5,1,0,5
60462,45331,11,1,0,5
60462,45331,3,210,0,5
60462,45331,3,230,0,5
60462,45391,5,1,0,5
60462,45391,3,230,0,5
60462,45399,8,1,0,5
60462,45399,4,210,0,5
60462,45411,9,1,0,5
60462,45411,8,210,0,5
60462,48411,32,1,0,5
60462,48411,30,210,0,5
60462,81232,6,1,0,5
60462,81232,5,210,0,5
60462,81291,5,1,0,5
60462,81291,4,210,0,5
60462,81299,3,1,0,5
60462,81311,8,1,0,5
60462,48412,33,1,0,5
60462,48412,30,210,0,5
60462,48422,6,1,0,5
60462,48422,6,210,0,5
60462,48423,3,1,0,5
60462,48423,3,210,0,5
60462,48841,4,1,0,5
60462,48841,4,210,0,5
60462,48851,5,1,0,5
60462,51731,15,1,0,5
60462,51731,5,210,0,5
60462,51731,3,220,0,5
60462,51731,4,230,0,5
60462,51731,3,241,0,5
60462,52211,30,1,0,5
60462,52211,5,210,0,5
60462,52211,11,220,0,5
60462,52211,8,230,0,5
60462,52211,4,241,0,5
60462,52229,5,1,0,5
60462,52229,5,210,0,5
60462,52312,15,1,0,5
60462,52312,9,210,0,5
60462,52312,3,230,0,5
60462,52392,14,1,0,5
60462,52392,10,210,0,5
60462,52393,8,1,0,5
60462,52393,7,210,0,5
60462,52399,3,1,0,5
60462,52412,4,1,0,5
60462,52421,36,1,0,5
60462,52421,27,210,0,5
60462,52421,6,220,0,5
60462,53111,9,1,0,5
60462,53111,7,210,0,5
60462,53112,4,1,0,5
60462,53112,3,210,0,5
60462,53121,33,1,0,5
60462,53121,28,210,0,5
60462,53121,3,220,0,5
60462,53131,5,1,0,5
60462,53131,3,210,0,5
60462,53132,3,1,0,5
60462,53132,3,210,0,5
60462,53139,5,1,0,5
60462,53139,4,210,0,5
60462,53211,3,1,0,5
60462,54111,42,1,0,5
60462,54111,33,210,0,5
60462,54111,6,220,0,5
60462,54111,3,230,0,5
60462,23611,47,1,0,5
60462,23611,41,210,0,5
60462,23611,5,220,0,5
60462,54119,3,1,0,5
60462,54121,34,1,0,5
60462,54121,21,210,0,5
60462,54121,6,220,0,5
60462,54121,6,230,0,5
60462,54135,3,1,0,5
60462,54143,3,1,0,5
60462,54143,3,210,0,5
60462,54151,17,1,0,5
60462,54151,15,210,0,5
60462,23622,7,1,0,5
60462,23622,5,210,0,5
60462,23811,6,1,0,5
60462,23811,6,210,0,5
60462,23813,3,1,0,5
60462,23821,19,1,0,5
60462,23821,15,210,0,5
60462,23822,28,1,0,5
60462,23822,21,210,0,5
60462,23822,4,220,0,5
60462,54161,27,1,0,5
60462,54161,23,210,0,5
60462,54169,3,1,0,5
60462,54169,3,210,0,5
60462,54189,4,1,0,5
60462,54189,3,210,0,5
60462,54192,4,1,0,5
60462,54192,3,210,0,5
60462,54194,3,1,0,5
60462,55111,5,1,0,5
60462,55111,3,210,0,5
60462,23832,11,1,0,5
60462,23832,9,210,0,5
60462,23835,8,1,0,5
60462,23835,6,210,0,5
60462,23899,6,1,0,5
60462,23899,6,210,0,5
60462,31181,6,1,0,5
60462,32311,6,1,0,5
60462,32311,6,210,0,5
60462,56111,4,1,0,5
60462,56111,3,210,0,5
60462,56143,3,1,0,5
60462,56151,3,1,0,5
60462,56161,3,1,0,5
60462,56172,9,1,0,5
60462,56172,8,210,0,5
60462,56173,13,1,0,5
60462,56173,12,210,0,5
60462,56199,3,1,0,5
60462,56199,3,210,0,5
60462,42384,3,1,0,5
60462,42412,3,1,0,5
60462,42447,3,1,0,5
60462,42512,9,1,0,5
60462,42512,9,210,0,5
60462,61162,5,1,0,5
60462,61162,5,210,0,5
60462,61169,5,1,0,5
60462,62111,53,1,0,5
60462,62111,29,210,0,5
60462,62111,11,220,0,5
60462,62111,8,230,0,5
60462,62111,3,242,0,5
60462,44111,9,1,0,5
60462,44111,4,242,0,5
60462,44111,4,251,0,5
60462,44131,6,1,0,5
60462,44131,4,220,0,5
60462,44132,4,1,0,5
60462,44211,17,1,0,5
60462,44211,5,210,0,5
60462,44211,4,220,0,5
60462,44211,4,230,0,5
60462,44211,3,241,0,5
60462,44221,3,1,0,5
60462,44221,3,230,0,5
60462,62121,59,1,0,5
60462,62121,28,210,0,5
60462,62121,21,220,0,5
60462,62121,7,230,0,5
60462,62121,3,241,0,5
60462,62131,9,1,0,5
60462,62131,6,210,0,5
60462,62132,6,1,0,5
60462,62132,4,220,0,5
60462,62133,15,1,0,5
60462,62133,12,210,0,5
60462,62134,16,1,0,5
60462,62134,11,210,0,5
60462,62134,4,230,0,5
60462,44229,11,1,0,5
60462,44229,5,210,0,5
