Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60462,447,6,001,0,3
60462,447,4,210,0,3
60462,448,108,001,0,3
60462,448,12,210,0,3
60462,448,29,220,0,3
60462,448,36,230,0,3
60462,448,25,241,0,3
60462,448,5,242,0,3
60462,722,138,001,0,3
60462,722,30,210,0,3
60462,722,16,220,0,3
60462,722,35,230,0,3
60462,722,37,241,0,3
60462,722,14,242,0,3
60462,722,6,251,0,3
60462,451,16,001,0,3
60462,451,3,210,0,3
60462,451,3,220,0,3
60462,451,5,230,0,3
60462,451,3,241,0,3
60462,811,34,001,0,3
60462,811,17,210,0,3
60462,811,7,220,0,3
60462,811,8,230,0,3
60462,452,10,001,0,3
60462,452,6,251,0,3
60462,453,37,001,0,3
60462,453,12,210,0,3
60462,453,8,220,0,3
60462,453,11,230,0,3
60462,453,4,241,0,3
60462,812,63,001,0,3
60462,812,40,210,0,3
60462,812,9,220,0,3
60462,812,4,230,0,3
60462,812,9,241,0,3
60462,454,10,001,0,3
60462,454,9,210,0,3
60462,484,75,001,0,3
60462,484,69,210,0,3
60462,484,5,230,0,3
60462,813,14,001,0,3
60462,813,7,210,0,3
60462,485,4,001,0,3
60462,485,3,210,0,3
60462,488,11,001,0,3
60462,488,7,210,0,3
60462,517,16,001,0,3
60462,517,6,210,0,3
60462,517,3,220,0,3
60462,517,4,230,0,3
60462,517,3,241,0,3
60462,522,41,001,0,3
60462,522,13,210,0,3
60462,522,11,220,0,3
60462,522,10,230,0,3
60462,522,5,241,0,3
60462,523,41,001,0,3
60462,523,28,210,0,3
60462,523,3,220,0,3
60462,523,5,230,0,3
60462,523,3,242,0,3
60462,524,42,001,0,3
60462,524,29,210,0,3
60462,524,7,220,0,3
60462,524,3,230,0,3
60462,524,3,241,0,3
60462,531,61,001,0,3
60462,531,50,210,0,3
60462,531,6,220,0,3
60462,531,4,230,0,3
60462,532,12,001,0,3
60462,532,6,210,0,3
60462,541,159,001,0,3
60462,541,122,210,0,3
60462,541,18,220,0,3
60462,541,15,230,0,3
60462,236,54,001,0,3
60462,236,46,210,0,3
60462,236,6,220,0,3
60462,237,3,001,0,3
60462,237,3,210,0,3
60462,238,99,001,0,3
60462,238,76,210,0,3
60462,238,11,220,0,3
60462,238,8,230,0,3
60462,238,4,241,0,3
60462,551,5,001,0,3
60462,551,3,210,0,3
60462,311,6,001,0,3
60462,323,6,001,0,3
60462,323,6,210,0,3
60462,339,4,001,0,3
60462,339,3,210,0,3
60462,423,18,001,0,3
60462,423,13,210,0,3
60462,423,3,220,0,3
60462,561,47,001,0,3
60462,561,36,210,0,3
60462,561,9,220,0,3
60462,424,18,001,0,3
60462,424,14,210,0,3
60462,424,3,220,0,3
60462,425,9,001,0,3
60462,425,9,210,0,3
60462,441,19,001,0,3
60462,441,6,220,0,3
60462,441,3,230,0,3
60462,441,4,242,0,3
60462,441,4,251,0,3
60462,611,15,001,0,3
60462,611,9,210,0,3
60462,611,3,220,0,3
60462,621,185,001,0,3
60462,621,103,210,0,3
60462,621,46,220,0,3
60462,621,26,230,0,3
60462,621,5,241,0,3
60462,621,3,242,0,3
60462,442,31,001,0,3
60462,442,10,210,0,3
60462,442,4,220,0,3
60462,442,9,230,0,3
60462,442,6,241,0,3
60462,443,11,001,0,3
60462,443,4,210,0,3
60462,443,3,220,0,3
60462,444,9,001,0,3
60462,444,3,210,0,3
60462,444,3,220,0,3
60462,445,22,001,0,3
60462,445,5,210,0,3
60462,445,6,220,0,3
60462,445,3,230,0,3
60462,445,3,241,0,3
60462,445,3,251,0,3
60462,623,10,001,0,3
60462,623,3,210,0,3
60462,623,3,220,0,3
60462,624,17,001,0,3
60462,624,5,210,0,3
60462,446,29,001,0,3
60462,446,9,210,0,3
60462,446,6,220,0,3
60462,446,4,230,0,3
60462,446,7,241,0,3
60462,446,3,242,0,3
60462,624,7,230,0,3
60462,711,6,001,0,3
60462,711,6,210,0,3
60462,713,18,001,0,3
60462,713,3,210,0,3
60462,713,3,220,0,3
60462,713,5,241,0,3
60462,713,3,242,0,3
