Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59911,5611,4,1,0,4
59911,5611,4,210,0,4
59911,5617,17,1,0,4
59911,5617,14,210,0,4
59911,6212,3,1,0,4
59911,6212,3,220,0,4
59911,6213,6,1,0,4
59911,6213,5,210,0,4
59911,6241,3,1,0,4
59911,6244,6,1,0,4
59911,6244,4,210,0,4
59911,7115,3,1,0,4
59911,7115,3,210,0,4
59911,7139,9,1,0,4
59911,7139,6,210,0,4
59911,7211,9,1,0,4
59911,7211,5,210,0,4
59911,7224,6,1,0,4
59911,7224,3,210,0,4
59911,7225,29,1,0,4
59911,7225,12,210,0,4
59911,7225,5,220,0,4
59911,7225,10,230,0,4
59911,8131,12,1,0,4
59911,8131,8,210,0,4
59911,8131,3,220,0,4
59911,8133,3,1,0,4
59911,8133,3,210,0,4
59911,8139,6,1,0,4
59911,8139,5,210,0,4
59911,1133,6,1,0,4
59911,1133,6,210,0,4
59911,1152,3,1,0,4
59911,2361,31,1,0,4
59911,2361,29,210,0,4
59911,2371,4,1,0,4
59911,2371,3,210,0,4
59911,2379,3,1,0,4
59911,2379,3,210,0,4
59911,2381,7,1,0,4
59911,2381,4,210,0,4
59911,2382,13,1,0,4
59911,2382,10,210,0,4
59911,2383,16,1,0,4
59911,2383,11,210,0,4
59911,2383,3,220,0,4
59911,2389,14,1,0,4
59911,2389,12,210,0,4
59911,3121,3,1,0,4
59911,3371,3,1,0,4
59911,3371,3,210,0,4
59911,4451,3,1,0,4
59911,4471,4,1,0,4
59911,4532,3,1,0,4
59911,4533,3,1,0,4
59911,4533,3,210,0,4
59911,4539,5,1,0,4
59911,4539,3,220,0,4
59911,4541,3,1,0,4
59911,4543,3,1,0,4
59911,4543,3,210,0,4
59911,5221,3,1,0,4
59911,5239,3,1,0,4
59911,5242,3,1,0,4
59911,5311,3,1,0,4
59911,5311,3,210,0,4
59911,5312,14,1,0,4
59911,5312,14,210,0,4
59911,5313,4,1,0,4
59911,5313,4,210,0,4
59911,5411,5,1,0,4
59911,5411,4,210,0,4
59911,5413,5,1,0,4
59911,5413,3,210,0,4
59911,5416,9,1,0,4
59911,5416,9,210,0,4
59911,5419,3,1,0,4
59911,5419,3,210,0,4
