Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59911,56,23,210,0,2
59911,56,3,220,0,2
59911,61,3,1,0,2
59911,62,22,1,0,2
59911,62,13,210,0,2
59911,62,6,220,0,2
59911,71,17,1,0,2
59911,71,13,210,0,2
59911,72,45,1,0,2
59911,72,21,210,0,2
59911,72,9,220,0,2
59911,72,12,230,0,2
59911,72,3,241,0,2
59911,81,29,1,0,2
59911,81,24,210,0,2
59911,81,4,220,0,2
59911,00,374,1,67202,2
59911,00,273,210,0,2
59911,00,61,220,0,2
59911,00,26,230,0,2
59911,00,8,241,0,2
59911,00,6,242,0,2
59911,11,10,1,0,2
59911,11,8,210,0,2
59911,23,90,1,0,2
59911,23,73,210,0,2
59911,23,9,220,0,2
59911,23,4,230,0,2
59911,31-33,16,1,0,2
59911,31-33,13,210,0,2
59911,42,7,1,0,2
59911,42,6,210,0,2
59911,44-45,36,1,0,2
59911,44-45,20,210,0,2
59911,44-45,11,220,0,2
59911,44-45,3,230,0,2
59911,48-49,5,1,0,2
59911,48-49,3,210,0,2
59911,51,3,1,0,2
59911,51,3,210,0,2
59911,52,10,1,0,2
59911,52,4,210,0,2
59911,52,3,220,0,2
59911,53,25,1,0,2
59911,53,24,210,0,2
59911,54,28,1,0,2
59911,54,22,210,0,2
59911,54,5,220,0,2
59911,56,27,1,0,2
