Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59911,561110,4,001,0,6
59911,561110,4,210,0,6
59911,561720,5,001,0,6
59911,561720,5,210,0,6
59911,561730,11,001,0,6
59911,561730,8,210,0,6
59911,621210,3,001,0,6
59911,621210,3,220,0,6
59911,621310,3,001,0,6
59911,621310,3,210,0,6
59911,621340,3,001,0,6
59911,624410,6,001,0,6
59911,624410,4,210,0,6
59911,711510,3,001,0,6
59911,711510,3,210,0,6
59911,713990,4,001,0,6
59911,713990,3,210,0,6
59911,721110,5,001,0,6
59911,721199,3,001,0,6
59911,721199,3,210,0,6
59911,722410,6,001,0,6
59911,722410,3,210,0,6
59911,722511,21,001,0,6
59911,722511,7,210,0,6
59911,722511,4,220,0,6
59911,722511,8,230,0,6
59911,722513,4,001,0,6
59911,722515,4,001,0,6
59911,722515,4,210,0,6
59911,813110,12,001,0,6
59911,813110,8,210,0,6
59911,813110,3,220,0,6
59911,813990,4,001,0,6
59911,813990,4,210,0,6
59911,113310,6,001,0,6
59911,113310,6,210,0,6
59911,115210,3,001,0,6
59911,236115,22,001,0,6
59911,236115,20,210,0,6
59911,236118,8,001,0,6
59911,236118,8,210,0,6
59911,237110,3,001,0,6
59911,237990,3,001,0,6
59911,237990,3,210,0,6
59911,238130,3,001,0,6
59911,238210,7,001,0,6
59911,238210,7,210,0,6
59911,238220,6,001,0,6
59911,238220,3,210,0,6
59911,238310,3,001,0,6
59911,238320,8,001,0,6
59911,238320,5,210,0,6
59911,238320,3,220,0,6
59911,238350,4,001,0,6
59911,238350,4,210,0,6
59911,238910,11,001,0,6
59911,238910,9,210,0,6
59911,238990,3,001,0,6
59911,238990,3,210,0,6
59911,337110,3,001,0,6
59911,337110,3,210,0,6
59911,447110,4,001,0,6
59911,453220,3,001,0,6
59911,453310,3,001,0,6
59911,453310,3,210,0,6
59911,453920,5,001,0,6
59911,453920,3,220,0,6
59911,454110,3,001,0,6
59911,454390,3,001,0,6
59911,454390,3,210,0,6
59911,522110,3,001,0,6
59911,524210,3,001,0,6
59911,531210,14,001,0,6
59911,531210,14,210,0,6
59911,541110,3,001,0,6
59911,541310,4,001,0,6
59911,541310,3,210,0,6
59911,541611,4,001,0,6
59911,541611,4,210,0,6
