Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59911,561,21,210,0,3
59911,561,25,1,0,3
59911,561,3,220,0,3
59911,611,3,1,0,3
59911,621,11,1,0,3
59911,621,7,210,0,3
59911,621,4,220,0,3
59911,624,9,1,0,3
59911,624,6,210,0,3
59911,711,5,1,0,3
59911,711,5,210,0,3
59911,713,11,1,0,3
59911,713,7,210,0,3
59911,721,10,1,0,3
59911,721,6,210,0,3
59911,722,15,210,0,3
59911,722,35,1,0,3
59911,722,7,220,0,3
59911,722,11,230,0,3
59911,811,4,1,0,3
59911,811,4,210,0,3
59911,812,3,1,0,3
59911,812,3,210,0,3
59911,813,22,1,0,3
59911,813,17,210,0,3
59911,813,4,220,0,3
59911,113,6,1,0,3
59911,113,6,210,0,3
59911,115,3,1,0,3
59911,236,32,1,0,3
59911,236,29,210,0,3
59911,237,8,1,0,3
59911,237,7,210,0,3
59911,238,50,1,0,3
59911,238,37,210,0,3
59911,238,7,220,0,3
59911,238,3,230,0,3
59911,312,3,1,0,3
59911,332,3,1,0,3
59911,332,3,210,0,3
59911,337,3,1,0,3
59911,337,3,210,0,3
59911,423,3,1,0,3
59911,445,4,1,0,3
59911,447,4,1,0,3
59911,448,3,1,0,3
59911,453,11,1,0,3
59911,453,7,210,0,3
59911,453,4,220,0,3
59911,454,6,1,0,3
59911,454,5,210,0,3
59911,484,4,1,0,3
59911,484,3,210,0,3
59911,522,3,1,0,3
59911,523,3,1,0,3
59911,524,4,1,0,3
59911,531,21,1,0,3
59911,531,21,210,0,3
59911,532,4,1,0,3
59911,532,3,210,0,3
59911,541,28,1,0,3
59911,541,22,210,0,3
59911,541,5,220,0,3
