Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63841,23611,5,1,0,5
63841,23611,3,210,0,5
63841,23622,4,1,0,5
63841,23821,6,1,0,5
63841,23821,5,210,0,5
63841,23822,7,1,0,5
63841,23822,3,210,0,5
63841,23822,3,230,0,5
63841,23891,10,1,0,5
63841,23891,7,210,0,5
63841,23899,3,1,0,5
63841,23899,3,210,0,5
63841,32192,3,1,0,5
63841,42382,3,1,0,5
63841,42491,3,1,0,5
63841,44111,5,1,0,5
63841,44111,3,241,0,5
63841,44112,6,1,0,5
63841,44112,5,210,0,5
63841,44131,6,1,0,5
63841,44131,3,210,0,5
63841,44419,4,1,0,5
63841,44711,3,230,0,5
63841,45231,6,1,0,5
63841,45231,3,220,0,5
63841,45311,4,1,0,5
63841,48412,4,1,0,5
63841,51731,3,1,0,5
63841,52211,10,1,0,5
63841,52211,3,210,0,5
63841,52211,3,220,0,5
63841,52229,7,1,0,5
63841,52229,7,210,0,5
63841,52239,4,1,0,5
63841,52239,4,210,0,5
63841,52392,4,1,0,5
63841,52421,16,1,0,5
63841,52421,13,210,0,5
63841,53112,3,1,0,5
63841,53112,3,210,0,5
63841,53131,4,1,0,5
63841,53131,3,210,0,5
63841,53132,3,1,0,5
63841,53132,3,210,0,5
63841,54111,7,1,0,5
63841,54111,6,210,0,5
63841,54121,4,1,0,5
63841,54169,4,1,0,5
63841,54169,4,210,0,5
63841,56173,4,1,0,5
63841,56173,3,210,0,5
63841,62111,6,1,0,5
63841,62111,5,220,0,5
63841,62121,3,1,0,5
63841,44711,8,1,0,5
63841,62132,3,1,0,5
63841,62161,11,1,0,5
63841,62161,4,210,0,5
63841,62161,3,241,0,5
63841,62311,8,1,0,5
63841,62311,3,242,0,5
63841,62321,3,1,0,5
63841,62412,17,1,0,5
63841,62412,12,210,0,5
63841,62441,3,1,0,5
63841,72111,7,1,0,5
63841,72111,5,210,0,5
63841,72251,24,1,0,5
63841,72251,5,210,0,5
63841,72251,4,220,0,5
63841,72251,7,230,0,5
63841,72251,7,241,0,5
63841,81111,5,1,0,5
63841,81111,3,210,0,5
63841,81112,3,1,0,5
63841,81112,3,210,0,5
63841,81211,3,1,0,5
63841,81211,3,210,0,5
63841,81311,15,1,0,5
63841,81311,9,210,0,5
63841,81311,4,220,0,5
63841,81341,3,1,0,5
