Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63841,236118,3,1,0,6
63841,236220,4,1,0,6
63841,238210,6,1,0,6
63841,238210,5,210,0,6
63841,238220,7,1,0,6
63841,238220,3,210,0,6
63841,238220,3,230,0,6
63841,238910,10,1,0,6
63841,238910,7,210,0,6
63841,238990,3,1,0,6
63841,238990,3,210,0,6
63841,321920,3,1,0,6
63841,423820,3,1,0,6
63841,424910,3,1,0,6
63841,441110,5,1,0,6
63841,441110,3,241,0,6
63841,441120,6,1,0,6
63841,441120,5,210,0,6
63841,441310,6,1,0,6
63841,441310,3,210,0,6
63841,444190,4,1,0,6
63841,447110,8,1,0,6
63841,447110,3,230,0,6
63841,452319,5,1,0,6
63841,452319,3,220,0,6
63841,453110,4,1,0,6
63841,484121,3,1,0,6
63841,522110,10,1,0,6
63841,522110,3,210,0,6
63841,522110,3,220,0,6
63841,522291,6,1,0,6
63841,522291,6,210,0,6
63841,522390,4,1,0,6
63841,522390,4,210,0,6
63841,523920,4,1,0,6
63841,524210,16,1,0,6
63841,524210,13,210,0,6
63841,531120,3,1,0,6
63841,531120,3,210,0,6
63841,531311,3,1,0,6
63841,531311,3,210,0,6
63841,531320,3,1,0,6
63841,531320,3,210,0,6
63841,541110,7,1,0,6
63841,541110,6,210,0,6
63841,541211,3,1,0,6
63841,541690,4,1,0,6
63841,541690,4,210,0,6
63841,561730,4,1,0,6
63841,561730,3,210,0,6
63841,621111,6,1,0,6
63841,621111,5,220,0,6
63841,621210,3,1,0,6
63841,621320,3,1,0,6
63841,621610,11,1,0,6
63841,621610,4,210,0,6
63841,621610,3,241,0,6
63841,623110,8,1,0,6
63841,623110,3,242,0,6
63841,623210,3,1,0,6
63841,624120,17,1,0,6
63841,624120,12,210,0,6
63841,624410,3,1,0,6
63841,721110,7,1,0,6
63841,721110,5,210,0,6
63841,722511,13,1,0,6
63841,722511,4,210,0,6
63841,722511,3,220,0,6
63841,722511,3,230,0,6
63841,722511,3,241,0,6
63841,722513,11,1,0,6
63841,722513,4,230,0,6
63841,722513,4,241,0,6
63841,811111,4,1,0,6
63841,811111,3,210,0,6
63841,812112,3,1,0,6
63841,812112,3,210,0,6
63841,813110,15,1,0,6
63841,813110,9,210,0,6
63841,813110,4,220,0,6
63841,813410,3,1,0,6
