Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16335,447110,10,1,0,6
16335,447110,3,220,0,6
16335,447110,4,230,0,6
16335,448140,3,1,0,6
16335,448210,4,1,0,6
16335,448310,3,1,0,6
16335,448310,3,210,0,6
16335,451110,6,1,0,6
16335,451110,5,210,0,6
16335,452319,6,1,0,6
16335,452319,4,220,0,6
16335,453310,3,1,0,6
16335,453998,3,1,0,6
16335,453998,3,210,0,6
16335,454110,4,1,0,6
16335,484121,3,1,0,6
16335,517311,5,1,0,6
16335,517311,3,210,0,6
16335,517312,3,1,0,6
16335,522110,9,1,0,6
16335,522110,5,220,0,6
16335,522110,3,230,0,6
16335,522120,9,1,0,6
16335,522120,3,210,0,6
16335,522120,5,220,0,6
16335,522291,4,1,0,6
16335,523120,3,1,0,6
16335,523120,3,210,0,6
16335,523920,5,1,0,6
16335,523920,4,210,0,6
16335,524210,21,1,0,6
16335,524210,14,210,0,6
16335,524210,5,230,0,6
16335,531110,9,1,0,6
16335,531110,5,210,0,6
16335,531110,3,220,0,6
16335,531210,4,1,0,6
16335,541110,19,1,0,6
16335,541110,14,210,0,6
16335,541110,3,220,0,6
16335,541191,3,1,0,6
16335,541191,3,210,0,6
16335,541211,6,1,0,6
16335,541213,4,1,0,6
16335,541213,3,210,0,6
16335,541219,3,1,0,6
16335,541219,3,210,0,6
16335,541330,4,1,0,6
16335,541620,3,1,0,6
16335,541690,3,1,0,6
16335,551114,3,1,0,6
16335,561320,6,1,0,6
16335,561720,4,1,0,6
16335,561730,10,1,0,6
16335,561730,7,210,0,6
16335,561990,3,1,0,6
16335,611110,8,1,0,6
16335,611110,5,210,0,6
16335,621111,37,1,0,6
16335,621111,17,210,0,6
16335,621111,10,220,0,6
16335,621111,4,230,0,6
16335,621111,5,241,0,6
16335,621210,10,1,0,6
16335,621210,6,220,0,6
16335,621310,6,1,0,6
16335,621310,5,210,0,6
16335,621320,3,1,0,6
16335,621330,6,1,0,6
16335,621340,4,1,0,6
16335,621420,7,1,0,6
16335,621420,3,241,0,6
16335,621493,3,1,0,6
16335,621512,3,1,0,6
16335,621610,6,1,0,6
16335,623210,9,1,0,6
16335,623210,3,210,0,6
16335,623210,4,220,0,6
16335,623990,4,1,0,6
16335,624110,3,1,0,6
16335,624120,7,1,0,6
16335,624120,4,241,0,6
16335,624120,3,242,0,6
16335,624190,12,1,0,6
16335,624190,6,210,0,6
16335,624190,3,220,0,6
16335,624310,3,1,0,6
16335,624410,6,1,0,6
16335,713940,4,1,0,6
16335,721110,4,1,0,6
16335,722310,4,1,0,6
16335,722410,9,1,0,6
16335,213112,3,1,0,6
16335,236115,3,1,0,6
16335,236118,9,1,0,6
16335,236118,6,210,0,6
16335,236118,3,230,0,6
16335,236220,5,1,0,6
16335,238140,3,1,0,6
16335,238140,3,210,0,6
16335,722410,4,220,0,6
16335,722410,3,230,0,6
16335,722511,25,1,0,6
16335,722511,4,210,0,6
16335,722511,3,220,0,6
16335,722511,7,230,0,6
16335,722511,5,241,0,6
16335,722511,6,242,0,6
16335,722513,30,1,0,6
16335,722513,4,210,0,6
16335,722513,3,220,0,6
16335,722513,5,230,0,6
16335,722513,16,241,0,6
16335,722515,3,1,0,6
16335,722515,3,210,0,6
16335,238210,7,1,0,6
16335,238210,7,210,0,6
16335,238220,7,1,0,6
16335,238220,3,210,0,6
16335,238910,5,1,0,6
16335,238910,3,210,0,6
16335,238990,3,1,0,6
16335,238990,3,210,0,6
16335,326199,10,1,0,6
16335,326199,3,230,0,6
16335,811111,14,1,0,6
16335,811111,10,210,0,6
16335,811111,4,220,0,6
16335,811121,3,1,0,6
16335,811192,4,1,0,6
16335,811192,3,210,0,6
16335,812112,15,1,0,6
16335,812112,7,210,0,6
16335,812112,6,220,0,6
16335,812210,4,1,0,6
16335,812910,3,1,0,6
16335,332710,22,1,0,6
16335,332710,6,210,0,6
16335,332710,8,220,0,6
16335,332710,3,230,0,6
16335,332710,5,241,0,6
16335,333249,3,1,0,6
16335,813110,24,1,0,6
16335,813110,12,210,0,6
16335,813110,8,220,0,6
16335,813312,3,1,0,6
16335,813410,10,1,0,6
16335,813410,4,210,0,6
16335,813410,4,220,0,6
16335,333511,6,1,0,6
16335,333514,21,1,0,6
16335,333514,6,210,0,6
16335,333514,6,230,0,6
16335,333514,7,241,0,6
16335,333515,3,1,0,6
16335,333517,3,1,0,6
16335,333517,3,210,0,6
16335,333994,3,1,0,6
16335,423420,3,1,0,6
16335,423830,3,1,0,6
16335,423830,3,220,0,6
16335,441110,6,1,0,6
16335,441110,4,241,0,6
16335,441120,8,1,0,6
16335,441120,5,210,0,6
16335,441120,3,220,0,6
16335,441310,3,1,0,6
16335,442110,3,1,0,6
16335,442210,3,1,0,6
16335,443141,4,1,0,6
16335,444190,6,1,0,6
16335,444190,4,230,0,6
16335,445110,8,1,0,6
16335,445310,5,1,0,6
16335,446110,12,1,0,6
16335,446110,4,230,0,6
16335,446110,3,241,0,6
