Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16335,4481,4,1,0,4
16335,4482,4,1,0,4
16335,4483,3,1,0,4
16335,4483,3,210,0,4
16335,4511,8,1,0,4
16335,4511,6,210,0,4
16335,4523,7,1,0,4
16335,4523,4,220,0,4
16335,4533,3,1,0,4
16335,4539,6,1,0,4
16335,4539,3,210,0,4
16335,4539,3,220,0,4
16335,4541,4,1,0,4
16335,4841,5,1,0,4
16335,4841,3,210,0,4
16335,5111,3,1,0,4
16335,5173,8,1,0,4
16335,5173,4,210,0,4
16335,5173,3,230,0,4
16335,5221,19,1,0,4
16335,5221,4,210,0,4
16335,5221,10,220,0,4
16335,5221,5,230,0,4
16335,5222,6,1,0,4
16335,5222,3,210,0,4
16335,5231,4,1,0,4
16335,5231,4,210,0,4
16335,5239,6,1,0,4
16335,5239,5,210,0,4
16335,5242,21,1,0,4
16335,5242,14,210,0,4
16335,5242,5,230,0,4
16335,5311,12,1,0,4
16335,5311,7,210,0,4
16335,5311,4,220,0,4
16335,5312,4,1,0,4
16335,5313,3,1,0,4
16335,5322,6,1,0,4
16335,5322,4,220,0,4
16335,5411,22,1,0,4
16335,5411,17,210,0,4
16335,5411,3,220,0,4
16335,5412,13,1,0,4
16335,5412,8,210,0,4
16335,5413,6,1,0,4
16335,5413,4,230,0,4
16335,5416,8,1,0,4
16335,5416,4,210,0,4
16335,5419,6,1,0,4
16335,5511,4,1,0,4
16335,5613,6,1,0,4
16335,5615,4,1,0,4
16335,5615,3,210,0,4
16335,5617,16,1,0,4
16335,5617,10,210,0,4
16335,5617,3,220,0,4
16335,5619,4,1,0,4
16335,6111,8,1,0,4
16335,6111,5,210,0,4
16335,6116,4,1,0,4
16335,6116,3,220,0,4
16335,6211,38,1,0,4
16335,6211,17,210,0,4
16335,6211,11,220,0,4
16335,6211,4,230,0,4
16335,6211,5,241,0,4
16335,6212,10,1,0,4
16335,6212,6,220,0,4
16335,6213,20,1,0,4
16335,6213,10,210,0,4
16335,6213,6,220,0,4
16335,6214,11,1,0,4
16335,6214,4,230,0,4
16335,6214,4,241,0,4
16335,6215,3,1,0,4
16335,6216,6,1,0,4
16335,6219,3,1,0,4
16335,6232,9,1,0,4
16335,6232,3,210,0,4
16335,6232,4,220,0,4
16335,6239,4,1,0,4
16335,6241,22,1,0,4
16335,6241,6,210,0,4
16335,6241,3,220,0,4
16335,6241,3,230,0,4
16335,6241,6,241,0,4
16335,6241,4,242,0,4
16335,6242,4,1,0,4
16335,6243,3,1,0,4
16335,6244,6,1,0,4
16335,7139,8,1,0,4
16335,7139,5,210,0,4
16335,7211,5,1,0,4
16335,7223,4,1,0,4
16335,7224,9,1,0,4
16335,7224,4,220,0,4
16335,7224,3,230,0,4
16335,2131,3,1,0,4
16335,2361,12,1,0,4
16335,2361,8,210,0,4
16335,2361,4,230,0,4
16335,2362,5,1,0,4
16335,2371,4,1,0,4
16335,2381,6,1,0,4
16335,2381,5,210,0,4
16335,2382,14,1,0,4
16335,2382,10,210,0,4
16335,7225,60,1,0,4
16335,7225,12,210,0,4
16335,7225,7,220,0,4
16335,7225,12,230,0,4
16335,7225,21,241,0,4
16335,7225,8,242,0,4
16335,8111,21,1,0,4
16335,8111,14,210,0,4
16335,8111,5,220,0,4
16335,2383,3,1,0,4
16335,2389,8,1,0,4
16335,2389,6,210,0,4
16335,3261,12,1,0,4
16335,3261,3,230,0,4
16335,8121,16,1,0,4
16335,8121,7,210,0,4
16335,8121,7,220,0,4
16335,8122,6,1,0,4
16335,8122,4,210,0,4
16335,8123,4,1,0,4
16335,8129,3,1,0,4
16335,8131,24,1,0,4
16335,8131,12,210,0,4
16335,8131,8,220,0,4
16335,3321,3,1,0,4
16335,3327,25,1,0,4
16335,3327,7,210,0,4
16335,3327,8,220,0,4
16335,3327,4,230,0,4
16335,3327,6,241,0,4
16335,3328,4,1,0,4
16335,3332,3,1,0,4
16335,3335,35,1,0,4
16335,3335,11,210,0,4
16335,3335,3,220,0,4
16335,3335,7,230,0,4
16335,3335,10,241,0,4
16335,3335,4,242,0,4
16335,8132,3,1,0,4
16335,8132,3,210,0,4
16335,8133,3,1,0,4
16335,8134,10,1,0,4
16335,8134,4,210,0,4
16335,8134,4,220,0,4
16335,3339,3,1,0,4
16335,4231,3,1,0,4
16335,4234,3,1,0,4
16335,4237,3,1,0,4
16335,4238,6,1,0,4
16335,4238,5,220,0,4
16335,4411,14,1,0,4
16335,4411,6,210,0,4
16335,4411,3,220,0,4
16335,4411,4,241,0,4
16335,4413,4,1,0,4
16335,4421,3,1,0,4
16335,4422,4,1,0,4
16335,4431,6,1,0,4
16335,4431,3,220,0,4
16335,4441,11,1,0,4
16335,4441,4,210,0,4
16335,4441,5,230,0,4
16335,4451,9,1,0,4
16335,4451,3,210,0,4
16335,4453,5,1,0,4
16335,4461,18,1,0,4
16335,4461,6,210,0,4
16335,4461,4,220,0,4
16335,4461,4,230,0,4
16335,4461,3,241,0,4
16335,4471,11,1,0,4
16335,4471,4,220,0,4
16335,4471,4,230,0,4
