Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16335,48-49,10,001,0,2
16335,48-49,4,210,0,2
16335,48-49,3,220,0,2
16335,51,16,001,0,2
16335,51,7,210,0,2
16335,51,3,230,0,2
16335,51,5,241,0,2
16335,52,56,001,0,2
16335,52,30,210,0,2
16335,52,15,220,0,2
16335,52,11,230,0,2
16335,53,27,001,0,2
16335,53,12,210,0,2
16335,53,13,220,0,2
16335,54,59,001,0,2
16335,54,36,210,0,2
16335,54,8,220,0,2
16335,54,10,230,0,2
16335,54,5,241,0,2
16335,55,4,001,0,2
16335,56,38,001,0,2
16335,56,16,210,0,2
16335,56,8,220,0,2
16335,56,6,230,0,2
16335,56,6,241,0,2
16335,61,14,001,0,2
16335,61,6,210,0,2
16335,61,4,220,0,2
16335,62,144,001,0,2
16335,62,49,210,0,2
16335,62,35,220,0,2
16335,62,18,230,0,2
16335,62,26,241,0,2
16335,62,9,242,0,2
16335,62,3,251,0,2
16335,62,3,252,0,2
16335,00,895,001,622844,2
16335,00,372,210,0,2
16335,00,208,220,0,2
16335,00,142,230,0,2
16335,00,115,241,0,2
16335,00,34,242,0,2
16335,00,14,251,0,2
16335,71,12,001,0,2
16335,71,7,210,0,2
16335,71,3,220,0,2
16335,72,79,001,0,2
16335,72,16,210,0,2
16335,72,13,220,0,2
16335,72,17,230,0,2
16335,72,24,241,0,2
16335,72,8,242,0,2
16335,00,8,252,0,2
16335,21,3,001,0,2
16335,22,4,001,0,2
16335,23,54,001,0,2
16335,23,35,210,0,2
16335,23,6,220,0,2
16335,23,11,230,0,2
16335,81,96,001,0,2
16335,81,52,210,0,2
16335,81,30,220,0,2
16335,81,9,230,0,2
16335,81,5,241,0,2
16335,31-33,117,001,0,2
16335,31-33,36,210,0,2
16335,31-33,21,220,0,2
16335,31-33,21,230,0,2
16335,31-33,22,241,0,2
16335,31-33,8,242,0,2
16335,31-33,5,251,0,2
16335,31-33,4,252,0,2
16335,42,24,001,0,2
16335,42,11,210,0,2
16335,42,10,220,0,2
16335,44-45,135,001,0,2
16335,44-45,48,210,0,2
16335,44-45,38,220,0,2
16335,44-45,27,230,0,2
16335,44-45,15,241,0,2
16335,44-45,4,242,0,2
