Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16335,44711,3,220,0,5
16335,44711,4,230,0,5
16335,44814,3,1,0,5
16335,44821,4,1,0,5
16335,44831,3,1,0,5
16335,44831,3,210,0,5
16335,45111,6,1,0,5
16335,45111,5,210,0,5
16335,45231,7,1,0,5
16335,45231,4,220,0,5
16335,45331,3,1,0,5
16335,45399,5,1,0,5
16335,45399,3,210,0,5
16335,45411,4,1,0,5
16335,48412,3,1,0,5
16335,51731,8,1,0,5
16335,51731,4,210,0,5
16335,51731,3,230,0,5
16335,52211,9,1,0,5
16335,52211,5,220,0,5
16335,52211,3,230,0,5
16335,52212,9,1,0,5
16335,52212,3,210,0,5
16335,52212,5,220,0,5
16335,52229,6,1,0,5
16335,52229,3,210,0,5
16335,52312,3,1,0,5
16335,52312,3,210,0,5
16335,52392,5,1,0,5
16335,52392,4,210,0,5
16335,52421,21,1,0,5
16335,52421,14,210,0,5
16335,52421,5,230,0,5
16335,53111,9,1,0,5
16335,53111,5,210,0,5
16335,53111,3,220,0,5
16335,53121,4,1,0,5
16335,53131,3,1,0,5
16335,53228,4,1,0,5
16335,54111,19,1,0,5
16335,54111,14,210,0,5
16335,54111,3,220,0,5
16335,54119,3,1,0,5
16335,54119,3,210,0,5
16335,54121,13,1,0,5
16335,54121,8,210,0,5
16335,54133,4,1,0,5
16335,54162,3,1,0,5
16335,54169,3,1,0,5
16335,55111,4,1,0,5
16335,56132,6,1,0,5
16335,56159,3,1,0,5
16335,56172,4,1,0,5
16335,56173,10,1,0,5
16335,56173,7,210,0,5
16335,56199,3,1,0,5
16335,61111,8,1,0,5
16335,61111,5,210,0,5
16335,62111,38,1,0,5
16335,62111,17,210,0,5
16335,62111,11,220,0,5
16335,62111,4,230,0,5
16335,62111,5,241,0,5
16335,62121,10,1,0,5
16335,62121,6,220,0,5
16335,62131,6,1,0,5
16335,62131,5,210,0,5
16335,62132,3,1,0,5
16335,62133,6,1,0,5
16335,62134,4,1,0,5
16335,62142,7,1,0,5
16335,62142,3,241,0,5
16335,62149,4,1,0,5
16335,62151,3,1,0,5
16335,62161,6,1,0,5
16335,62321,9,1,0,5
16335,62321,3,210,0,5
16335,62321,4,220,0,5
16335,62399,4,1,0,5
16335,62411,3,1,0,5
16335,62412,7,1,0,5
16335,62412,4,241,0,5
16335,62412,3,242,0,5
16335,62419,12,1,0,5
16335,62419,6,210,0,5
16335,62419,3,220,0,5
16335,62422,3,1,0,5
16335,62431,3,1,0,5
16335,62441,6,1,0,5
16335,71394,4,1,0,5
16335,72111,4,1,0,5
16335,72231,4,1,0,5
16335,72241,9,1,0,5
16335,72241,4,220,0,5
16335,72241,3,230,0,5
16335,21311,3,1,0,5
16335,23611,12,1,0,5
16335,23611,8,210,0,5
16335,23611,4,230,0,5
16335,23622,5,1,0,5
16335,23814,3,1,0,5
16335,23814,3,210,0,5
16335,72251,60,1,0,5
16335,72251,12,210,0,5
16335,72251,7,220,0,5
16335,72251,12,230,0,5
16335,72251,21,241,0,5
16335,72251,8,242,0,5
16335,81111,14,1,0,5
16335,23821,7,1,0,5
16335,23821,7,210,0,5
16335,23822,7,1,0,5
16335,23822,3,210,0,5
16335,23891,5,1,0,5
16335,23891,3,210,0,5
16335,23899,3,1,0,5
16335,23899,3,210,0,5
16335,32619,10,1,0,5
16335,32619,3,230,0,5
16335,81111,10,210,0,5
16335,81111,4,220,0,5
16335,81112,3,1,0,5
16335,81119,4,1,0,5
16335,81119,3,210,0,5
16335,81211,16,1,0,5
16335,81211,7,210,0,5
16335,81211,7,220,0,5
16335,81221,4,1,0,5
16335,81291,3,1,0,5
16335,33211,3,1,0,5
16335,33271,22,1,0,5
16335,33271,6,210,0,5
16335,33271,8,220,0,5
16335,33271,3,230,0,5
16335,33271,5,241,0,5
16335,33272,3,1,0,5
16335,33281,4,1,0,5
16335,33324,3,1,0,5
16335,33351,35,1,0,5
16335,81311,24,1,0,5
16335,81311,12,210,0,5
16335,81311,8,220,0,5
16335,81321,3,1,0,5
16335,81321,3,210,0,5
16335,81331,3,1,0,5
16335,81341,10,1,0,5
16335,81341,4,210,0,5
16335,81341,4,220,0,5
16335,33351,11,210,0,5
16335,33351,3,220,0,5
16335,33351,7,230,0,5
16335,33351,10,241,0,5
16335,33351,4,242,0,5
16335,33399,3,1,0,5
16335,42342,3,1,0,5
16335,42383,3,1,0,5
16335,42383,3,220,0,5
16335,44111,6,1,0,5
16335,44111,4,241,0,5
16335,44112,8,1,0,5
16335,44112,5,210,0,5
16335,44112,3,220,0,5
16335,44131,3,1,0,5
16335,44211,3,1,0,5
16335,44221,3,1,0,5
16335,44314,6,1,0,5
16335,44314,3,220,0,5
16335,44419,6,1,0,5
16335,44419,4,230,0,5
16335,44511,8,1,0,5
16335,44531,5,1,0,5
16335,44611,12,1,0,5
16335,44611,4,230,0,5
16335,44611,3,241,0,5
16335,44619,4,1,0,5
16335,44619,3,210,0,5
16335,44711,10,1,0,5
