Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15237,448150,8,1,0,6
15237,448150,3,220,0,6
15237,448150,4,230,0,6
15237,448190,11,1,0,6
15237,448190,5,210,0,6
15237,448190,4,241,0,6
15237,448210,14,1,0,6
15237,448210,5,220,0,6
15237,448210,7,230,0,6
15237,448310,14,1,0,6
15237,448310,4,210,0,6
15237,448310,6,220,0,6
15237,448310,4,230,0,6
15237,451110,7,1,0,6
15237,713940,8,210,0,6
15237,713940,3,241,0,6
15237,713990,5,1,0,6
15237,721110,4,1,0,6
15237,722310,8,1,0,6
15237,722310,3,210,0,6
15237,722310,3,241,0,6
15237,451110,3,230,0,6
15237,451120,6,1,0,6
15237,451120,3,241,0,6
15237,451211,3,1,0,6
15237,452210,4,1,0,6
15237,452311,4,1,0,6
15237,452311,3,251,0,6
15237,452319,8,1,0,6
15237,452319,3,210,0,6
15237,453110,5,1,0,6
15237,453110,3,210,0,6
15237,722511,63,1,0,6
15237,722511,8,210,0,6
15237,722511,8,220,0,6
15237,722511,9,230,0,6
15237,722511,19,241,0,6
15237,722511,15,242,0,6
15237,722511,4,251,0,6
15237,722513,54,1,0,6
15237,722513,14,210,0,6
15237,722513,7,220,0,6
15237,722513,13,230,0,6
15237,722513,17,241,0,6
15237,722515,10,1,0,6
15237,722515,3,220,0,6
15237,722515,4,230,0,6
15237,811111,21,1,0,6
15237,811111,14,210,0,6
15237,811111,5,220,0,6
15237,453220,8,1,0,6
15237,453220,3,220,0,6
15237,453220,3,230,0,6
15237,453310,6,1,0,6
15237,453910,5,1,0,6
15237,453998,7,1,0,6
15237,453998,3,210,0,6
15237,453998,3,220,0,6
15237,454110,5,1,0,6
15237,454110,5,210,0,6
15237,454390,6,1,0,6
15237,454390,5,210,0,6
15237,811121,7,1,0,6
15237,811121,3,220,0,6
15237,811191,3,1,0,6
15237,811192,5,1,0,6
15237,811219,4,1,0,6
15237,811490,3,1,0,6
15237,812112,35,1,0,6
15237,812112,13,210,0,6
15237,812112,9,220,0,6
15237,812112,9,230,0,6
15237,812112,4,241,0,6
15237,812113,14,1,0,6
15237,812113,9,210,0,6
15237,812113,3,220,0,6
15237,484220,3,1,0,6
15237,488510,4,1,0,6
15237,488510,4,210,0,6
15237,511210,5,1,0,6
15237,517311,6,1,0,6
15237,517311,4,220,0,6
15237,517312,10,1,0,6
15237,517312,3,210,0,6
15237,517312,4,220,0,6
15237,518210,4,1,0,6
15237,812199,9,1,0,6
15237,812199,6,210,0,6
15237,812210,3,1,0,6
15237,812210,3,220,0,6
15237,812220,3,1,0,6
15237,812320,6,1,0,6
15237,812320,3,220,0,6
15237,812910,6,1,0,6
15237,812910,3,210,0,6
15237,518210,4,210,0,6
15237,522110,18,1,0,6
15237,522110,5,210,0,6
15237,522110,10,220,0,6
15237,522120,9,1,0,6
15237,522120,3,210,0,6
15237,522120,3,220,0,6
15237,522120,3,230,0,6
15237,522292,4,1,0,6
15237,813110,27,1,0,6
15237,813110,9,210,0,6
15237,813110,10,220,0,6
15237,813110,3,230,0,6
15237,813110,4,241,0,6
15237,813410,5,1,0,6
15237,813410,4,210,0,6
15237,813990,6,1,0,6
15237,813990,5,210,0,6
15237,523110,3,1,0,6
15237,523120,6,1,0,6
15237,523120,6,210,0,6
15237,523920,14,1,0,6
15237,523920,8,210,0,6
15237,523920,3,220,0,6
15237,523930,10,1,0,6
15237,523930,10,210,0,6
15237,524210,39,1,0,6
15237,524210,27,210,0,6
15237,524210,10,220,0,6
15237,531110,5,1,0,6
15237,531110,3,220,0,6
15237,531120,9,1,0,6
15237,531120,4,210,0,6
15237,531210,18,1,0,6
15237,531210,13,210,0,6
15237,531210,3,220,0,6
15237,531311,8,1,0,6
15237,531311,6,210,0,6
15237,531312,3,1,0,6
15237,531320,3,1,0,6
15237,531320,3,210,0,6
15237,531390,4,1,0,6
15237,236118,25,1,0,6
15237,236118,23,210,0,6
15237,236220,8,1,0,6
15237,236220,3,210,0,6
15237,236220,3,241,0,6
15237,532111,4,1,0,6
15237,541110,22,1,0,6
15237,541110,18,210,0,6
15237,238110,5,1,0,6
15237,238110,3,220,0,6
15237,238160,3,1,0,6
15237,238210,6,1,0,6
15237,238210,4,210,0,6
15237,238220,25,1,0,6
15237,238220,12,210,0,6
15237,238220,4,220,0,6
15237,238220,5,230,0,6
15237,238220,3,241,0,6
15237,238320,5,1,0,6
15237,238320,5,210,0,6
15237,541211,14,1,0,6
15237,541211,4,210,0,6
15237,541211,5,220,0,6
15237,541211,3,230,0,6
15237,541213,5,1,0,6
15237,541213,3,210,0,6
15237,541219,7,1,0,6
15237,541219,5,210,0,6
15237,541310,6,1,0,6
15237,541310,3,210,0,6
15237,541330,13,1,0,6
15237,541330,6,210,0,6
15237,541330,3,220,0,6
15237,541380,3,1,0,6
15237,541511,14,1,0,6
15237,541511,8,210,0,6
15237,541511,3,220,0,6
15237,541512,14,1,0,6
15237,541512,9,210,0,6
15237,541512,3,220,0,6
15237,541519,4,1,0,6
15237,238330,6,1,0,6
15237,238330,4,210,0,6
15237,238340,3,1,0,6
15237,238350,12,1,0,6
15237,238350,10,210,0,6
15237,238910,6,1,0,6
15237,238910,5,210,0,6
15237,238990,10,1,0,6
15237,238990,7,210,0,6
15237,238990,3,220,0,6
15237,323113,3,1,0,6
15237,323113,3,210,0,6
15237,541519,4,210,0,6
