Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15237,451,19,1,0,3
15237,451,6,210,0,3
15237,451,5,230,0,3
15237,451,4,241,0,3
15237,721,4,1,0,3
15237,722,20,220,0,3
15237,722,138,1,0,3
15237,722,27,210,0,3
15237,722,28,230,0,3
15237,722,41,241,0,3
15237,722,17,242,0,3
15237,722,5,251,0,3
15237,452,16,1,0,3
15237,452,3,210,0,3
15237,452,3,242,0,3
15237,452,5,251,0,3
15237,453,34,1,0,3
15237,453,9,210,0,3
15237,453,9,220,0,3
15237,453,11,230,0,3
15237,453,5,241,0,3
15237,811,24,210,0,3
15237,811,50,1,0,3
15237,811,17,220,0,3
15237,811,7,230,0,3
15237,454,12,1,0,3
15237,454,10,210,0,3
15237,484,5,1,0,3
15237,484,4,210,0,3
15237,812,83,1,0,3
15237,812,39,210,0,3
15237,812,21,220,0,3
15237,812,16,230,0,3
15237,812,7,241,0,3
15237,488,6,1,0,3
15237,488,4,210,0,3
15237,511,7,1,0,3
15237,511,4,210,0,3
15237,517,16,1,0,3
15237,517,5,210,0,3
15237,517,8,220,0,3
15237,518,4,1,0,3
15237,518,4,210,0,3
15237,813,47,1,0,3
15237,813,23,210,0,3
15237,813,12,220,0,3
15237,813,6,230,0,3
15237,813,4,241,0,3
15237,522,39,1,0,3
15237,522,12,210,0,3
15237,522,18,220,0,3
15237,522,5,230,0,3
15237,522,4,241,0,3
15237,523,34,1,0,3
15237,523,27,210,0,3
15237,523,4,220,0,3
15237,524,45,1,0,3
15237,524,31,210,0,3
15237,524,11,220,0,3
15237,531,51,1,0,3
15237,531,31,210,0,3
15237,531,12,220,0,3
15237,531,5,230,0,3
15237,236,4,220,0,3
15237,236,37,1,0,3
15237,236,28,210,0,3
15237,236,4,241,0,3
15237,237,3,1,0,3
15237,238,94,1,0,3
15237,238,62,210,0,3
15237,238,14,220,0,3
15237,238,11,230,0,3
15237,532,12,1,0,3
15237,532,5,210,0,3
15237,532,4,220,0,3
15237,541,184,1,0,3
15237,541,112,210,0,3
15237,541,38,220,0,3
15237,541,15,230,0,3
15237,541,15,241,0,3
15237,541,3,242,0,3
15237,238,6,241,0,3
15237,311,4,1,0,3
15237,323,5,1,0,3
15237,323,5,210,0,3
15237,423,9,220,0,3
15237,423,41,1,0,3
15237,423,26,210,0,3
15237,423,3,230,0,3
15237,424,7,1,0,3
15237,424,5,210,0,3
15237,425,10,1,0,3
15237,425,9,210,0,3
15237,551,15,1,0,3
15237,551,3,210,0,3
15237,551,3,230,0,3
15237,551,6,241,0,3
15237,561,80,1,0,3
15237,561,39,210,0,3
15237,561,15,220,0,3
15237,561,10,230,0,3
15237,561,7,241,0,3
15237,561,6,242,0,3
15237,441,22,1,0,3
15237,441,7,210,0,3
15237,441,3,220,0,3
15237,441,7,230,0,3
15237,441,5,242,0,3
15237,442,26,1,0,3
15237,442,6,210,0,3
15237,442,5,220,0,3
15237,442,7,230,0,3
15237,442,8,241,0,3
15237,562,3,1,0,3
15237,562,3,210,0,3
15237,443,12,1,0,3
15237,443,4,210,0,3
15237,443,4,220,0,3
15237,444,12,1,0,3
15237,444,3,210,0,3
15237,444,4,230,0,3
15237,444,3,251,0,3
15237,611,17,1,0,3
15237,611,6,210,0,3
15237,611,3,220,0,3
15237,611,3,241,0,3
15237,621,174,1,0,3
15237,621,94,210,0,3
15237,621,36,220,0,3
15237,621,20,230,0,3
15237,621,16,241,0,3
15237,621,6,242,0,3
15237,445,32,1,0,3
15237,445,7,210,0,3
15237,445,8,220,0,3
15237,445,11,230,0,3
15237,445,4,251,0,3
15237,446,32,1,0,3
15237,446,9,210,0,3
15237,446,9,220,0,3
15237,446,9,230,0,3
15237,446,5,241,0,3
15237,447,15,1,0,3
15237,447,8,210,0,3
15237,447,4,241,0,3
15237,623,13,1,0,3
15237,623,3,210,0,3
15237,623,3,220,0,3
15237,623,3,242,0,3
15237,624,22,1,0,3
15237,624,3,210,0,3
15237,624,8,230,0,3
15237,448,38,230,0,3
15237,448,112,1,0,3
15237,448,20,210,0,3
15237,448,26,220,0,3
15237,448,24,241,0,3
15237,624,6,241,0,3
15237,711,6,1,0,3
15237,711,5,210,0,3
15237,713,24,1,0,3
15237,713,11,210,0,3
15237,713,5,220,0,3
15237,713,3,230,0,3
15237,713,3,241,0,3
