Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15237,44819,11,1,0,5
15237,44819,5,210,0,5
15237,44819,4,241,0,5
15237,44821,14,1,0,5
15237,44821,5,220,0,5
15237,44821,7,230,0,5
15237,44831,14,1,0,5
15237,44831,4,210,0,5
15237,44831,6,220,0,5
15237,44831,4,230,0,5
15237,45111,7,1,0,5
15237,45111,3,230,0,5
15237,71399,5,1,0,5
15237,72111,4,1,0,5
15237,72231,8,1,0,5
15237,72231,3,210,0,5
15237,72231,3,241,0,5
15237,72251,127,1,0,5
15237,72251,23,210,0,5
15237,45112,6,1,0,5
15237,45112,3,241,0,5
15237,45121,3,1,0,5
15237,45221,4,1,0,5
15237,45231,12,1,0,5
15237,45231,3,210,0,5
15237,45231,3,251,0,5
15237,45311,5,1,0,5
15237,45311,3,210,0,5
15237,45322,8,1,0,5
15237,72251,18,220,0,5
15237,72251,26,230,0,5
15237,72251,38,241,0,5
15237,72251,17,242,0,5
15237,72251,5,251,0,5
15237,81111,23,1,0,5
15237,81111,15,210,0,5
15237,81111,6,220,0,5
15237,45322,3,220,0,5
15237,45322,3,230,0,5
15237,45331,6,1,0,5
15237,45391,5,1,0,5
15237,45399,7,1,0,5
15237,45399,3,210,0,5
15237,45399,3,220,0,5
15237,45411,5,1,0,5
15237,45411,5,210,0,5
15237,45439,6,1,0,5
15237,45439,5,210,0,5
15237,48422,3,1,0,5
15237,81112,7,1,0,5
15237,81112,3,220,0,5
15237,81119,8,1,0,5
15237,81119,3,210,0,5
15237,81119,3,220,0,5
15237,81121,6,1,0,5
15237,81149,3,1,0,5
15237,81211,50,1,0,5
15237,81211,22,210,0,5
15237,81211,12,220,0,5
15237,81211,12,230,0,5
15237,81211,4,241,0,5
15237,81219,11,1,0,5
15237,48851,4,1,0,5
15237,48851,4,210,0,5
15237,51121,5,1,0,5
15237,51731,16,1,0,5
15237,51731,5,210,0,5
15237,51731,8,220,0,5
15237,51821,4,1,0,5
15237,51821,4,210,0,5
15237,81219,7,210,0,5
15237,81221,3,1,0,5
15237,81221,3,220,0,5
15237,81222,3,1,0,5
15237,81232,6,1,0,5
15237,81232,3,220,0,5
15237,81291,6,1,0,5
15237,81291,3,210,0,5
15237,81311,27,1,0,5
15237,81311,9,210,0,5
15237,81311,10,220,0,5
15237,81311,3,230,0,5
15237,81311,4,241,0,5
15237,52211,18,1,0,5
15237,52211,5,210,0,5
15237,52211,10,220,0,5
15237,52212,9,1,0,5
15237,52212,3,210,0,5
