Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15237,4482,14,1,0,4
15237,4482,5,220,0,4
15237,4482,7,230,0,4
15237,4483,15,1,0,4
15237,4483,4,210,0,4
15237,4483,7,220,0,4
15237,4483,4,230,0,4
15237,4511,16,1,0,4
15237,4511,6,210,0,4
15237,4511,4,230,0,4
15237,4511,4,241,0,4
15237,7211,4,1,0,4
15237,7223,9,1,0,4
15237,7223,4,210,0,4
15237,7223,3,241,0,4
15237,7225,127,1,0,4
15237,7225,23,210,0,4
15237,7225,18,220,0,4
15237,7225,26,230,0,4
15237,7225,38,241,0,4
15237,7225,17,242,0,4
15237,7225,5,251,0,4
15237,4512,3,1,0,4
15237,4522,4,1,0,4
15237,4523,3,251,0,4
15237,4523,12,1,0,4
15237,4523,3,210,0,4
15237,4531,5,1,0,4
15237,4531,3,210,0,4
15237,4532,10,1,0,4
15237,4532,3,220,0,4
15237,4532,5,230,0,4
15237,8111,38,1,0,4
15237,8111,20,210,0,4
15237,8111,12,220,0,4
15237,8111,5,230,0,4
15237,4533,6,1,0,4
15237,4539,13,1,0,4
15237,4539,4,210,0,4
15237,4539,4,220,0,4
15237,4539,3,230,0,4
15237,4541,5,1,0,4
15237,4541,5,210,0,4
15237,4543,7,1,0,4
15237,4543,5,210,0,4
15237,4842,3,1,0,4
15237,8112,6,1,0,4
15237,8114,5,1,0,4
15237,8114,3,220,0,4
15237,8121,61,1,0,4
15237,8121,29,210,0,4
15237,8121,14,220,0,4
15237,8121,13,230,0,4
15237,8121,5,241,0,4
15237,4885,4,1,0,4
15237,4885,4,210,0,4
15237,5112,5,1,0,4
15237,5173,16,1,0,4
15237,5173,5,210,0,4
15237,5173,8,220,0,4
15237,5182,4,1,0,4
15237,5182,4,210,0,4
15237,8122,6,1,0,4
15237,8122,4,220,0,4
15237,8123,7,1,0,4
15237,8123,3,210,0,4
15237,8123,3,220,0,4
15237,8129,9,1,0,4
15237,8129,5,210,0,4
15237,8131,27,1,0,4
15237,8131,9,210,0,4
15237,8131,10,220,0,4
15237,8131,3,230,0,4
15237,8131,4,241,0,4
15237,5221,28,1,0,4
15237,5221,8,210,0,4
15237,5221,13,220,0,4
15237,5221,4,230,0,4
15237,5221,3,241,0,4
15237,5222,8,1,0,4
15237,5222,5,220,0,4
15237,5223,3,1,0,4
15237,5231,9,1,0,4
15237,8133,4,1,0,4
15237,8134,5,1,0,4
15237,8134,4,210,0,4
15237,8139,9,1,0,4
15237,8139,7,210,0,4
15237,5231,8,210,0,4
15237,5239,3,220,0,4
15237,5239,25,1,0,4
15237,5239,19,210,0,4
15237,5241,5,1,0,4
15237,5241,4,210,0,4
15237,5242,40,1,0,4
15237,5242,27,210,0,4
15237,5242,10,220,0,4
15237,5311,15,1,0,4
15237,5311,5,210,0,4
15237,5311,5,220,0,4
15237,5311,3,230,0,4
15237,5312,18,1,0,4
15237,5312,13,210,0,4
15237,5312,3,220,0,4
15237,5313,18,1,0,4
15237,5313,13,210,0,4
15237,5313,4,220,0,4
15237,2361,29,1,0,4
15237,2361,25,210,0,4
15237,2362,8,1,0,4
15237,2362,3,210,0,4
15237,2362,3,241,0,4
15237,5321,5,1,0,4
15237,5322,4,1,0,4
15237,5411,26,1,0,4
15237,5411,21,210,0,4
15237,5411,3,220,0,4
15237,5412,28,1,0,4
15237,5412,14,210,0,4
15237,5412,7,220,0,4
15237,5412,3,230,0,4
15237,5412,4,241,0,4
15237,2381,15,1,0,4
15237,2381,10,210,0,4
15237,2381,3,220,0,4
15237,2382,33,1,0,4
15237,2382,16,210,0,4
15237,2382,4,220,0,4
15237,2382,7,230,0,4
15237,2382,5,241,0,4
15237,2383,30,1,0,4
15237,2383,24,210,0,4
15237,2383,4,220,0,4
15237,5413,25,1,0,4
15237,5413,14,210,0,4
15237,5413,5,220,0,4
15237,5413,3,241,0,4
15237,5415,33,1,0,4
15237,5415,22,210,0,4
15237,5415,6,220,0,4
15237,5415,4,230,0,4
15237,2389,16,1,0,4
15237,2389,12,210,0,4
15237,2389,3,220,0,4
15237,3231,5,1,0,4
15237,3231,5,210,0,4
15237,5416,35,1,0,4
15237,5416,20,210,0,4
15237,5416,8,220,0,4
15237,5416,3,241,0,4
15237,5418,3,1,0,4
15237,5418,3,210,0,4
15237,5419,31,1,0,4
15237,5419,16,210,0,4
15237,5419,8,220,0,4
15237,5419,3,230,0,4
15237,5419,3,241,0,4
15237,4231,4,1,0,4
15237,4231,3,210,0,4
15237,4233,3,1,0,4
15237,4234,5,1,0,4
15237,4235,6,1,0,4
15237,4235,3,210,0,4
15237,4235,3,220,0,4
15237,4236,4,1,0,4
15237,4236,3,210,0,4
15237,4237,4,1,0,4
15237,4238,6,1,0,4
15237,4238,4,210,0,4
15237,4239,7,1,0,4
15237,4239,6,210,0,4
15237,4249,3,1,0,4
15237,4251,10,1,0,4
15237,5511,15,1,0,4
15237,5511,3,210,0,4
15237,5511,3,230,0,4
15237,5511,6,241,0,4
15237,5611,5,1,0,4
15237,5613,13,1,0,4
15237,4251,9,210,0,4
15237,4411,6,1,0,4
15237,4411,3,242,0,4
15237,4413,14,1,0,4
15237,4413,4,210,0,4
15237,4413,6,230,0,4
