Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80452,52211,3,1,0,5
80452,52211,3,210,0,5
80452,53112,3,1,0,5
80452,53112,3,210,0,5
80452,54121,4,1,0,5
80452,54121,4,210,0,5
80452,54151,4,1,0,5
80452,54151,4,210,0,5
80452,71399,6,1,0,5
80452,71399,6,210,0,5
80452,72111,7,1,0,5
80452,72111,3,210,0,5
80452,72111,3,220,0,5
80452,72251,19,1,0,5
80452,72251,4,210,0,5
80452,72251,3,220,0,5
80452,72251,6,230,0,5
80452,72251,3,242,0,5
80452,23611,4,1,0,5
80452,23611,4,210,0,5
80452,44711,7,1,0,5
80452,44711,3,210,0,5
80452,44711,4,230,0,5
80452,45322,6,1,0,5
80452,45322,4,210,0,5
