Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80452,52,5,210,0,2
80452,53,4,1,0,2
80452,53,4,210,0,2
80452,54,19,1,0,2
80452,54,19,210,0,2
80452,56,4,1,0,2
80452,56,3,210,0,2
80452,62,7,1,0,2
80452,62,5,210,0,2
80452,71,7,1,0,2
80452,71,7,210,0,2
80452,72,7,220,0,2
80452,72,28,1,0,2
80452,72,8,210,0,2
80452,72,6,230,0,2
80452,72,3,241,0,2
80452,72,3,242,0,2
80452,81,8,1,0,2
80452,81,6,210,0,2
80452,00,145,1,28773,2
80452,00,104,210,0,2
80452,00,19,220,0,2
80452,00,12,230,0,2
80452,00,6,241,0,2
80452,00,3,242,0,2
80452,21,4,1,0,2
80452,21,3,210,0,2
80452,23,14,1,0,2
80452,23,12,210,0,2
80452,31-33,4,210,0,2
80452,31-33,4,1,0,2
80452,42,6,1,0,2
80452,42,5,210,0,2
80452,44-45,30,1,0,2
80452,44-45,18,210,0,2
80452,44-45,7,220,0,2
80452,44-45,4,230,0,2
80452,52,5,1,0,2
