Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75246,44511,4,1,0,5
75246,54111,3,1,0,5
75246,62111,99,1,0,5
75246,62111,50,210,0,5
75246,62111,18,220,0,5
75246,62111,15,230,0,5
75246,62111,10,241,0,5
75246,62111,3,242,0,5
75246,62121,5,1,0,5
75246,62121,4,220,0,5
75246,62134,9,1,0,5
75246,62134,3,241,0,5
75246,62139,5,1,0,5
75246,62139,4,210,0,5
75246,62151,12,1,0,5
75246,62151,5,210,0,5
75246,62151,3,241,0,5
75246,72231,4,1,0,5
75246,72251,12,1,0,5
75246,72251,5,210,0,5
75246,72251,5,241,0,5
75246,81311,4,1,0,5
75246,81311,3,230,0,5
