Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75246,445110,4,1,0,6
75246,541110,3,1,0,6
75246,621111,98,1,0,6
75246,621111,49,210,0,6
75246,621111,18,220,0,6
75246,621111,15,230,0,6
75246,621111,10,241,0,6
75246,621111,3,242,0,6
75246,621210,5,1,0,6
75246,621210,4,220,0,6
75246,621340,9,1,0,6
75246,621340,3,241,0,6
75246,621391,4,1,0,6
75246,621391,3,210,0,6
75246,621511,8,1,0,6
75246,621511,4,210,0,6
75246,621512,4,1,0,6
75246,722310,4,1,0,6
75246,722511,3,1,0,6
75246,722513,6,1,0,6
75246,722513,3,241,0,6
75246,722515,3,1,0,6
75246,813110,4,1,0,6
75246,813110,3,230,0,6
