Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75246,4451,5,001,0,4
75246,4461,4,001,0,4
75246,4471,3,001,0,4
75246,5221,3,001,0,4
75246,5411,3,001,0,4
75246,5617,3,001,0,4
75246,6211,99,001,0,4
75246,6211,50,210,0,4
75246,6211,18,220,0,4
75246,6211,15,230,0,4
75246,6211,10,241,0,4
75246,6211,3,242,0,4
75246,6212,5,001,0,4
75246,6212,4,220,0,4
75246,6213,15,001,0,4
75246,6213,7,210,0,4
75246,6213,3,241,0,4
75246,6215,12,001,0,4
75246,6215,5,210,0,4
75246,6215,3,241,0,4
75246,6241,3,001,0,4
75246,7223,5,001,0,4
75246,7225,12,001,0,4
75246,7225,5,210,0,4
75246,7225,5,241,0,4
75246,8131,4,001,0,4
75246,8131,3,230,0,4
