Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75246,445,5,1,0,3
75246,446,4,1,0,3
75246,447,3,1,0,3
75246,522,3,1,0,3
75246,531,4,1,0,3
75246,541,10,1,0,3
75246,541,6,210,0,3
75246,541,3,220,0,3
75246,561,5,1,0,3
75246,561,3,210,0,3
75246,611,3,1,0,3
75246,621,134,1,0,3
75246,621,62,210,0,3
75246,621,27,220,0,3
75246,621,19,230,0,3
75246,621,16,241,0,3
75246,621,5,242,0,3
75246,621,4,251,0,3
75246,622,3,1,0,3
75246,624,6,1,0,3
75246,624,3,220,0,3
75246,722,18,1,0,3
75246,722,7,210,0,3
75246,722,7,241,0,3
75246,813,7,1,0,3
75246,813,4,230,0,3
