Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75246,00,227,001,662912,2
75246,00,100,210,0,2
75246,00,45,220,0,2
75246,00,35,230,0,2
75246,00,28,241,0,2
75246,00,10,242,0,2
75246,00,4,251,0,2
75246,00,4,252,0,2
75246,42,5,001,0,2
75246,42,3,210,0,2
75246,44-45,14,001,0,2
75246,44-45,7,210,0,2
75246,44-45,3,220,0,2
75246,51,3,001,0,2
75246,52,5,001,0,2
75246,53,4,001,0,2
75246,54,10,001,0,2
75246,54,6,210,0,2
75246,54,3,220,0,2
75246,56,5,001,0,2
75246,56,3,210,0,2
75246,61,3,001,0,2
75246,62,144,001,0,2
75246,62,63,210,0,2
75246,62,30,220,0,2
75246,62,20,230,0,2
75246,62,17,241,0,2
75246,62,7,242,0,2
75246,62,4,251,0,2
75246,72,19,001,0,2
75246,72,8,210,0,2
75246,72,7,241,0,2
75246,81,9,001,0,2
75246,81,3,210,0,2
75246,81,5,230,0,2
