Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02540,23611,11,1,0,5
02540,23611,7,210,0,5
02540,23822,3,1,0,5
02540,23832,3,1,0,5
02540,23832,3,210,0,5
02540,44131,3,1,0,5
02540,44131,3,230,0,5
02540,44211,3,1,0,5
02540,44229,4,1,0,5
02540,44419,4,1,0,5
02540,44511,3,1,0,5
02540,44531,4,1,0,5
02540,44619,4,1,0,5
02540,44711,3,1,0,5
02540,44812,4,1,0,5
02540,44812,3,210,0,5
02540,44814,5,1,0,5
02540,45111,3,1,0,5
02540,45322,3,1,0,5
02540,45331,3,1,0,5
02540,45331,3,210,0,5
02540,45391,3,1,0,5
02540,45399,3,1,0,5
02540,45411,5,1,0,5
02540,45411,3,210,0,5
02540,51731,6,1,0,5
02540,51731,4,210,0,5
02540,52211,7,1,0,5
02540,52211,4,210,0,5
02540,52212,3,1,0,5
02540,52392,3,1,0,5
02540,52392,3,210,0,5
02540,52421,7,1,0,5
02540,52421,3,210,0,5
02540,52421,3,220,0,5
02540,53111,3,1,0,5
02540,53111,3,210,0,5
02540,53121,9,1,0,5
02540,53121,9,210,0,5
02540,53131,4,1,0,5
02540,53131,3,210,0,5
02540,54111,20,1,0,5
02540,54111,13,210,0,5
02540,54111,7,220,0,5
02540,54121,11,1,0,5
02540,54121,6,210,0,5
02540,54121,3,220,0,5
02540,54131,5,1,0,5
02540,54133,9,1,0,5
02540,54133,7,210,0,5
02540,54171,4,1,0,5
02540,54171,3,210,0,5
02540,55111,3,1,0,5
02540,56111,5,1,0,5
02540,56111,4,210,0,5
02540,56173,9,1,0,5
02540,56173,7,210,0,5
02540,61162,4,1,0,5
02540,61162,3,210,0,5
02540,62111,20,1,0,5
02540,62111,8,210,0,5
02540,62111,5,220,0,5
02540,62111,6,230,0,5
02540,62121,14,1,0,5
02540,62121,4,210,0,5
02540,62121,7,220,0,5
02540,62121,3,230,0,5
02540,62131,6,1,0,5
02540,62131,6,210,0,5
02540,62134,4,1,0,5
02540,62151,3,1,0,5
02540,62161,4,1,0,5
02540,62322,3,1,0,5
02540,62331,3,1,0,5
02540,62419,3,1,0,5
02540,62441,3,1,0,5
02540,71151,4,1,0,5
02540,71151,4,210,0,5
02540,71393,5,1,0,5
02540,71394,4,1,0,5
02540,72111,14,1,0,5
02540,72111,9,210,0,5
02540,72111,3,230,0,5
02540,72119,3,1,0,5
02540,72119,3,210,0,5
02540,72251,54,1,0,5
02540,72251,16,210,0,5
02540,72251,6,220,0,5
02540,72251,16,230,0,5
02540,72251,15,241,0,5
02540,81211,8,1,0,5
02540,81211,7,210,0,5
02540,81219,3,1,0,5
02540,81232,3,1,0,5
02540,81232,3,210,0,5
02540,81311,5,1,0,5
02540,81311,3,220,0,5
02540,81331,3,1,0,5
02540,81399,4,1,0,5
02540,81399,3,210,0,5
