Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02540,00,493,001,282210,2
02540,00,261,210,0,2
02540,00,103,220,0,2
02540,00,73,230,0,2
02540,00,39,241,0,2
02540,00,12,242,0,2
02540,00,3,251,0,2
02540,23,24,001,0,2
02540,23,14,210,0,2
02540,23,4,220,0,2
02540,23,4,230,0,2
02540,31-33,8,001,0,2
02540,31-33,6,210,0,2
02540,42,6,001,0,2
02540,42,4,210,0,2
02540,44-45,82,001,0,2
02540,44-45,36,210,0,2
02540,44-45,21,220,0,2
02540,44-45,11,230,0,2
02540,44-45,12,241,0,2
02540,48-49,7,001,0,2
02540,48-49,5,210,0,2
02540,51,12,001,0,2
02540,51,7,210,0,2
02540,51,3,220,0,2
02540,52,25,001,0,2
02540,52,10,210,0,2
02540,52,11,220,0,2
02540,52,4,230,0,2
02540,53,21,001,0,2
02540,53,18,210,0,2
02540,54,53,001,0,2
02540,54,33,210,0,2
02540,54,14,220,0,2
02540,54,4,230,0,2
02540,55,3,001,0,2
02540,56,20,001,0,2
02540,56,16,210,0,2
02540,61,10,001,0,2
02540,61,4,210,0,2
02540,61,3,230,0,2
02540,62,81,001,0,2
02540,62,33,210,0,2
02540,62,22,220,0,2
02540,62,14,230,0,2
02540,62,5,241,0,2
02540,62,3,242,0,2
02540,71,21,001,0,2
02540,71,15,210,0,2
02540,71,3,220,0,2
02540,72,77,001,0,2
02540,72,32,210,0,2
02540,72,8,220,0,2
02540,72,19,230,0,2
02540,72,16,241,0,2
02540,81,40,001,0,2
02540,81,24,210,0,2
02540,81,9,220,0,2
02540,81,6,230,0,2
