Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02540,236,13,1,0,3
02540,236,8,210,0,3
02540,238,9,1,0,3
02540,238,6,210,0,3
02540,311,3,1,0,3
02540,423,4,1,0,3
02540,441,5,1,0,3
02540,441,4,230,0,3
02540,442,9,1,0,3
02540,442,4,210,0,3
02540,442,3,241,0,3
02540,444,5,1,0,3
02540,444,3,210,0,3
02540,445,10,1,0,3
02540,445,4,220,0,3
02540,446,9,1,0,3
02540,446,4,220,0,3
02540,447,4,1,0,3
02540,447,3,210,0,3
02540,448,15,1,0,3
02540,448,8,210,0,3
02540,448,5,220,0,3
02540,451,3,1,0,3
02540,453,13,1,0,3
02540,453,9,210,0,3
02540,454,7,1,0,3
02540,454,5,210,0,3
02540,483,3,1,0,3
02540,511,4,1,0,3
02540,517,7,1,0,3
02540,517,5,210,0,3
02540,522,13,1,0,3
02540,522,4,210,0,3
02540,522,6,220,0,3
02540,522,3,230,0,3
02540,523,5,1,0,3
02540,523,3,210,0,3
02540,524,7,1,0,3
02540,524,3,210,0,3
02540,524,3,220,0,3
02540,531,20,1,0,3
02540,531,18,210,0,3
02540,541,53,1,0,3
02540,541,33,210,0,3
02540,541,14,220,0,3
02540,541,4,230,0,3
02540,551,3,1,0,3
02540,561,20,1,0,3
02540,561,16,210,0,3
02540,611,10,1,0,3
02540,611,4,210,0,3
02540,611,3,230,0,3
02540,621,61,1,0,3
02540,621,27,210,0,3
02540,621,18,220,0,3
02540,621,12,230,0,3
02540,621,3,241,0,3
02540,623,8,1,0,3
02540,624,11,1,0,3
02540,624,6,210,0,3
02540,624,4,220,0,3
02540,711,7,1,0,3
02540,711,6,210,0,3
02540,713,12,1,0,3
02540,713,7,210,0,3
02540,721,19,1,0,3
02540,721,14,210,0,3
02540,721,3,230,0,3
02540,722,58,1,0,3
02540,722,18,210,0,3
02540,722,8,220,0,3
02540,722,16,230,0,3
02540,722,15,241,0,3
02540,811,8,1,0,3
02540,811,3,210,0,3
02540,811,4,220,0,3
02540,812,15,1,0,3
02540,812,11,210,0,3
02540,813,17,1,0,3
02540,813,10,210,0,3
02540,813,4,220,0,3
02540,813,3,230,0,3
