Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08270,236,7,1,0,3
08270,236,5,210,0,3
08270,238,16,1,0,3
08270,238,12,210,0,3
08270,238,3,220,0,3
08270,423,3,1,0,3
08270,423,3,210,0,3
08270,441,3,1,0,3
08270,451,3,1,0,3
08270,451,3,220,0,3
08270,454,6,1,0,3
08270,454,4,210,0,3
08270,541,3,1,0,3
08270,561,14,1,0,3
08270,561,13,210,0,3
08270,562,5,1,0,3
08270,621,5,1,0,3
08270,623,6,1,0,3
08270,623,3,220,0,3
08270,722,9,1,0,3
08270,722,4,210,0,3
08270,811,7,1,0,3
08270,811,7,210,0,3
08270,813,4,1,0,3
