Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06042,23611,7,001,0,5
06042,23611,6,210,0,5
06042,23821,7,001,0,5
06042,23821,3,210,0,5
06042,23821,3,230,0,5
06042,23822,4,001,0,5
06042,32311,4,001,0,5
06042,33351,3,001,0,5
06042,42512,3,001,0,5
06042,44111,4,001,0,5
06042,44419,4,001,0,5
06042,44419,3,220,0,5
06042,44531,5,001,0,5
06042,44531,3,210,0,5
06042,44613,3,001,0,5
06042,44711,6,001,0,5
06042,44711,4,210,0,5
06042,44812,6,001,0,5
06042,44821,7,001,0,5
06042,44821,3,220,0,5
06042,44821,4,230,0,5
06042,44831,3,001,0,5
06042,45112,6,001,0,5
06042,45231,6,001,0,5
06042,45231,3,241,0,5
06042,45391,3,001,0,5
06042,45399,3,001,0,5
06042,45399,3,210,0,5
06042,45431,3,001,0,5
06042,48411,3,001,0,5
06042,51731,9,001,0,5
06042,51731,3,210,0,5
06042,51731,4,220,0,5
06042,52312,3,001,0,5
06042,53111,5,001,0,5
06042,53111,3,210,0,5
06042,53112,3,001,0,5
06042,53112,3,210,0,5
06042,54121,9,001,0,5
06042,54121,8,210,0,5
06042,54133,4,001,0,5
06042,54151,10,001,0,5
06042,54151,7,210,0,5
06042,54161,3,001,0,5
06042,56173,4,001,0,5
06042,56173,3,210,0,5
06042,61162,3,001,0,5
06042,62111,12,001,0,5
06042,62111,4,220,0,5
06042,62111,6,230,0,5
06042,62121,10,001,0,5
06042,62121,6,220,0,5
06042,62321,4,001,0,5
06042,62412,6,001,0,5
06042,72251,41,001,0,5
06042,72251,9,210,0,5
06042,72251,5,220,0,5
06042,72251,4,230,0,5
06042,72251,16,241,0,5
06042,72251,6,242,0,5
06042,81111,4,001,0,5
06042,81111,3,210,0,5
06042,81112,4,001,0,5
06042,81119,3,001,0,5
06042,81211,16,001,0,5
06042,81211,10,210,0,5
06042,81211,6,220,0,5
06042,81291,4,001,0,5
06042,81311,12,001,0,5
06042,81311,6,210,0,5
06042,81311,3,220,0,5
