Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06042,00,62,241,0,2
06042,00,438,1,436413,2
06042,00,178,210,0,2
06042,00,87,220,0,2
06042,00,72,230,0,2
06042,00,19,242,0,2
06042,00,15,251,0,2
06042,00,5,252,0,2
06042,23,29,1,0,2
06042,23,18,210,0,2
06042,23,3,220,0,2
06042,23,5,230,0,2
06042,23,3,241,0,2
06042,31-33,26,1,0,2
06042,31-33,5,210,0,2
06042,31-33,5,220,0,2
06042,31-33,3,230,0,2
06042,31-33,3,241,0,2
06042,31-33,4,242,0,2
06042,31-33,3,251,0,2
06042,31-33,3,252,0,2
06042,42,28,1,0,2
06042,42,8,210,0,2
06042,42,4,220,0,2
06042,42,6,230,0,2
06042,42,7,241,0,2
06042,42,3,251,0,2
06042,44-45,100,1,0,2
06042,44-45,30,210,0,2
06042,44-45,24,220,0,2
06042,44-45,23,230,0,2
06042,44-45,16,241,0,2
06042,44-45,4,251,0,2
06042,48-49,5,1,0,2
06042,51,10,1,0,2
06042,51,3,210,0,2
06042,51,4,220,0,2
06042,52,12,1,0,2
06042,52,7,210,0,2
06042,52,3,230,0,2
06042,53,17,1,0,2
06042,53,12,210,0,2
06042,53,3,220,0,2
06042,54,37,1,0,2
06042,54,22,210,0,2
06042,54,6,220,0,2
06042,54,4,230,0,2
06042,54,3,241,0,2
06042,56,13,1,0,2
06042,56,6,210,0,2
06042,56,4,230,0,2
06042,61,6,1,0,2
06042,61,3,210,0,2
06042,62,45,1,0,2
06042,62,14,210,0,2
06042,62,12,220,0,2
06042,62,10,230,0,2
06042,62,5,241,0,2
06042,71,5,1,0,2
06042,72,5,220,0,2
06042,72,45,1,0,2
06042,72,11,210,0,2
06042,72,5,230,0,2
06042,72,17,241,0,2
06042,72,6,242,0,2
06042,81,58,1,0,2
06042,81,35,210,0,2
06042,81,16,220,0,2
06042,81,3,230,0,2
06042,81,3,241,0,2
