Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06042,236118,6,1,0,6
06042,236118,5,210,0,6
06042,238210,7,1,0,6
06042,238210,3,210,0,6
06042,238210,3,230,0,6
06042,238220,4,1,0,6
06042,425120,3,1,0,6
06042,441110,4,1,0,6
06042,444190,4,1,0,6
06042,444190,3,220,0,6
06042,445310,5,1,0,6
06042,445310,3,210,0,6
06042,446130,3,1,0,6
06042,447110,6,1,0,6
06042,447110,4,210,0,6
06042,448120,6,1,0,6
06042,448210,7,1,0,6
06042,448210,3,220,0,6
06042,448210,4,230,0,6
06042,448310,3,1,0,6
06042,451120,6,1,0,6
06042,452319,4,1,0,6
06042,452319,3,241,0,6
06042,453910,3,1,0,6
06042,454310,3,1,0,6
06042,484110,3,1,0,6
06042,517312,7,1,0,6
06042,517312,3,210,0,6
06042,517312,3,220,0,6
06042,523120,3,1,0,6
06042,531110,5,1,0,6
06042,531110,3,210,0,6
06042,531120,3,1,0,6
06042,531120,3,210,0,6
06042,541211,3,1,0,6
06042,541213,5,1,0,6
06042,541213,5,210,0,6
06042,541330,4,1,0,6
06042,541512,6,1,0,6
06042,541512,5,210,0,6
06042,561730,4,1,0,6
06042,561730,3,210,0,6
06042,611620,3,1,0,6
06042,621111,12,1,0,6
06042,621111,4,220,0,6
06042,621111,6,230,0,6
06042,621210,10,1,0,6
06042,621210,6,220,0,6
06042,623210,4,1,0,6
06042,624120,6,1,0,6
06042,722511,21,1,0,6
06042,722511,4,210,0,6
06042,722511,8,241,0,6
06042,722511,6,242,0,6
06042,722513,12,1,0,6
06042,722513,3,230,0,6
06042,722513,5,241,0,6
06042,722515,8,1,0,6
06042,722515,3,210,0,6
06042,722515,3,241,0,6
06042,811121,4,1,0,6
06042,811192,3,1,0,6
06042,812112,7,1,0,6
06042,812112,5,210,0,6
06042,812113,9,1,0,6
06042,812113,5,210,0,6
06042,812113,4,220,0,6
06042,812910,4,1,0,6
06042,813110,12,1,0,6
06042,813110,6,210,0,6
06042,813110,3,220,0,6
