Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93644,236115,3,001,0,6
93644,237110,3,001,0,6
93644,238160,3,001,0,6
93644,238160,3,210,0,6
93644,238210,5,001,0,6
93644,238210,3,210,0,6
93644,238220,4,001,0,6
93644,238220,4,210,0,6
93644,238320,4,001,0,6
93644,238320,4,210,0,6
93644,443141,3,001,0,6
93644,444190,6,001,0,6
93644,444190,4,210,0,6
93644,445110,4,001,0,6
93644,446110,3,001,0,6
93644,453910,3,001,0,6
93644,454310,5,001,0,6
93644,454310,3,220,0,6
93644,517311,3,001,0,6
93644,522110,6,001,0,6
93644,522110,5,220,0,6
93644,524210,7,001,0,6
93644,524210,6,210,0,6
93644,531210,8,001,0,6
93644,531210,7,210,0,6
93644,531311,3,001,0,6
93644,531311,3,210,0,6
93644,541110,6,001,0,6
93644,541110,5,210,0,6
93644,541211,5,001,0,6
93644,541211,4,210,0,6
93644,541620,3,001,0,6
93644,561720,4,001,0,6
93644,561720,3,210,0,6
93644,561730,3,001,0,6
93644,621210,6,001,0,6
93644,621210,5,220,0,6
93644,624190,3,001,0,6
93644,713940,4,001,0,6
93644,713940,3,210,0,6
93644,721110,8,001,0,6
93644,721110,4,220,0,6
93644,722511,15,001,0,6
93644,722511,4,210,0,6
93644,722511,4,220,0,6
93644,722511,5,230,0,6
93644,722513,15,001,0,6
93644,722513,4,210,0,6
93644,722513,3,220,0,6
93644,722513,3,230,0,6
93644,722513,4,241,0,6
93644,722515,3,001,0,6
93644,811111,10,001,0,6
93644,811111,5,210,0,6
93644,811111,3,220,0,6
93644,812113,3,001,0,6
93644,812113,3,210,0,6
93644,813110,9,001,0,6
93644,813110,3,230,0,6
