Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93644,2361,3,210,0,4
93644,2361,5,1,0,4
93644,2371,3,1,0,4
93644,2381,7,1,0,4
93644,2381,7,210,0,4
93644,2382,9,1,0,4
93644,2382,7,210,0,4
93644,2383,4,1,0,4
93644,2383,4,210,0,4
93644,4244,5,1,0,4
93644,4244,4,220,0,4
93644,4413,4,1,0,4
93644,4413,3,210,0,4
93644,4431,3,1,0,4
93644,4441,7,1,0,4
93644,4441,4,210,0,4
93644,4451,4,1,0,4
93644,4461,4,1,0,4
93644,4539,4,1,0,4
93644,4543,5,1,0,4
93644,4543,3,220,0,4
93644,5173,5,1,0,4
93644,5221,7,1,0,4
93644,5221,6,220,0,4
93644,5239,5,1,0,4
93644,5239,3,210,0,4
93644,5242,7,210,0,4
93644,5242,8,1,0,4
93644,5311,3,1,0,4
93644,5311,3,210,0,4
93644,5312,8,1,0,4
93644,5312,7,210,0,4
93644,5313,3,210,0,4
93644,5313,3,1,0,4
93644,5411,6,1,0,4
93644,5411,5,210,0,4
93644,5412,7,1,0,4
93644,5412,5,210,0,4
93644,5416,6,1,0,4
93644,5416,4,210,0,4
93644,5419,4,1,0,4
93644,5617,9,1,0,4
93644,5617,5,210,0,4
93644,6212,6,1,0,4
93644,6212,5,220,0,4
93644,6213,5,1,0,4
93644,6213,4,210,0,4
93644,6214,5,1,0,4
93644,6241,3,1,0,4
93644,7139,5,1,0,4
93644,7139,4,210,0,4
93644,7211,8,1,0,4
93644,7211,4,220,0,4
93644,7225,33,1,0,4
93644,7225,9,210,0,4
93644,7225,8,220,0,4
93644,7225,9,230,0,4
93644,7225,6,241,0,4
93644,8111,13,1,0,4
93644,8111,6,210,0,4
93644,8111,4,220,0,4
93644,8121,5,1,0,4
93644,8121,5,210,0,4
93644,8131,9,1,0,4
93644,8131,3,230,0,4
