Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93644,00,317,1,119862,2
93644,00,164,210,0,2
93644,00,81,220,0,2
93644,00,40,230,0,2
93644,00,23,241,0,2
93644,00,6,242,0,2
93644,00,3,251,0,2
93644,23,31,1,0,2
93644,23,24,210,0,2
93644,23,6,220,0,2
93644,31-33,9,1,0,2
93644,31-33,6,210,0,2
93644,42,10,1,0,2
93644,42,4,210,0,2
93644,42,5,220,0,2
93644,44-45,53,1,0,2
93644,44-45,26,210,0,2
93644,44-45,15,220,0,2
93644,44-45,6,230,0,2
93644,44-45,4,241,0,2
93644,48-49,4,1,0,2
93644,51,8,1,0,2
93644,51,3,220,0,2
93644,52,23,1,0,2
93644,52,10,210,0,2
93644,52,11,220,0,2
93644,53,16,1,0,2
93644,53,14,210,0,2
93644,54,26,1,0,2
93644,54,18,210,0,2
93644,54,4,220,0,2
93644,54,4,230,0,2
93644,56,7,210,0,2
93644,56,15,1,0,2
93644,56,3,230,0,2
93644,62,30,1,0,2
93644,62,14,210,0,2
93644,62,11,220,0,2
93644,62,3,230,0,2
93644,71,9,1,0,2
93644,71,8,210,0,2
93644,72,14,220,0,2
93644,72,43,1,0,2
93644,72,9,210,0,2
93644,72,10,230,0,2
93644,72,8,241,0,2
93644,81,36,1,0,2
93644,81,19,210,0,2
93644,81,8,220,0,2
93644,81,6,230,0,2
93644,81,3,241,0,2
