Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93644,236,6,1,0,3
93644,236,4,210,0,3
93644,237,4,1,0,3
93644,238,21,1,0,3
93644,238,19,210,0,3
93644,423,3,1,0,3
93644,423,3,210,0,3
93644,424,7,1,0,3
93644,424,5,220,0,3
93644,441,4,1,0,3
93644,441,3,210,0,3
93644,443,3,1,0,3
93644,444,9,1,0,3
93644,444,4,210,0,3
93644,444,3,220,0,3
93644,445,7,1,0,3
93644,446,4,1,0,3
93644,448,4,1,0,3
93644,448,3,210,0,3
93644,451,3,1,0,3
93644,453,8,1,0,3
93644,453,6,210,0,3
93644,454,5,1,0,3
93644,454,3,220,0,3
93644,517,5,1,0,3
93644,522,9,1,0,3
93644,522,8,220,0,3
93644,523,5,1,0,3
93644,523,3,210,0,3
93644,524,9,1,0,3
93644,524,7,210,0,3
93644,531,14,1,0,3
93644,531,13,210,0,3
93644,541,26,1,0,3
93644,541,18,210,0,3
93644,541,4,220,0,3
93644,541,4,230,0,3
93644,561,13,1,0,3
93644,561,6,210,0,3
93644,561,3,230,0,3
93644,621,21,1,0,3
93644,621,9,210,0,3
93644,621,9,220,0,3
93644,623,4,1,0,3
93644,624,5,1,0,3
93644,624,3,210,0,3
93644,713,5,1,0,3
93644,713,4,210,0,3
93644,721,9,1,0,3
93644,721,5,220,0,3
93644,722,34,1,0,3
93644,722,9,210,0,3
93644,722,9,220,0,3
93644,722,9,230,0,3
93644,722,6,241,0,3
93644,811,14,1,0,3
93644,811,7,210,0,3
93644,811,4,220,0,3
93644,812,9,1,0,3
93644,812,8,210,0,3
93644,813,13,1,0,3
93644,813,4,210,0,3
93644,813,4,220,0,3
93644,813,3,230,0,3
