Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34202,236,15,001,0,3
34202,236,13,210,0,3
34202,238,33,001,0,3
34202,238,28,210,0,3
34202,238,3,220,0,3
34202,423,12,001,0,3
34202,423,12,210,0,3
34202,424,10,001,0,3
34202,424,8,210,0,3
34202,425,19,001,0,3
34202,425,19,210,0,3
34202,445,7,001,0,3
34202,445,3,251,0,3
34202,446,8,001,0,3
34202,446,4,210,0,3
34202,447,5,001,0,3
34202,448,4,001,0,3
34202,452,3,001,0,3
34202,453,7,001,0,3
34202,453,6,210,0,3
34202,454,8,001,0,3
34202,454,7,210,0,3
34202,484,7,001,0,3
34202,484,6,210,0,3
34202,511,7,001,0,3
34202,511,5,210,0,3
34202,517,3,001,0,3
34202,522,23,001,0,3
34202,522,8,210,0,3
34202,522,7,220,0,3
34202,522,8,230,0,3
34202,523,28,001,0,3
34202,523,26,210,0,3
34202,524,28,001,0,3
34202,524,20,210,0,3
34202,524,3,220,0,3
34202,531,83,001,0,3
34202,531,73,210,0,3
34202,531,7,220,0,3
34202,531,3,241,0,3
34202,541,149,001,0,3
34202,541,128,210,0,3
34202,541,13,220,0,3
34202,541,7,230,0,3
34202,551,3,001,0,3
34202,561,63,001,0,3
34202,561,51,210,0,3
34202,561,8,220,0,3
34202,611,12,001,0,3
34202,611,5,210,0,3
34202,611,4,220,0,3
34202,621,90,001,0,3
34202,621,52,210,0,3
34202,621,18,220,0,3
34202,621,15,230,0,3
34202,621,3,241,0,3
34202,624,10,001,0,3
34202,624,6,210,0,3
34202,711,7,001,0,3
34202,711,7,210,0,3
34202,713,10,001,0,3
34202,713,6,210,0,3
34202,722,47,001,0,3
34202,722,12,210,0,3
34202,722,4,220,0,3
34202,722,9,230,0,3
34202,722,18,241,0,3
34202,722,3,242,0,3
34202,811,8,001,0,3
34202,811,3,210,0,3
34202,811,3,220,0,3
34202,812,44,001,0,3
34202,812,29,210,0,3
34202,812,9,220,0,3
34202,812,4,241,0,3
34202,813,14,001,0,3
34202,813,7,210,0,3
34202,813,4,230,0,3
