Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34202,236118,10,001,0,6
34202,236118,10,210,0,6
34202,238110,3,001,0,6
34202,238210,4,001,0,6
34202,238210,4,210,0,6
34202,238220,5,001,0,6
34202,238220,4,210,0,6
34202,238310,3,001,0,6
34202,238310,3,210,0,6
34202,238350,3,001,0,6
34202,238350,3,210,0,6
34202,238990,9,001,0,6
34202,238990,8,210,0,6
34202,425120,18,001,0,6
34202,425120,18,210,0,6
34202,445110,4,001,0,6
34202,445110,3,251,0,6
34202,446110,4,001,0,6
34202,447110,5,001,0,6
34202,454110,5,001,0,6
34202,454110,5,210,0,6
34202,454390,3,001,0,6
34202,511210,4,001,0,6
34202,511210,4,210,0,6
34202,522110,14,001,0,6
34202,522110,5,210,0,6
34202,522110,4,220,0,6
34202,522110,5,230,0,6
34202,522292,5,001,0,6
34202,522292,3,220,0,6
34202,523120,8,001,0,6
34202,523120,6,210,0,6
34202,523920,7,001,0,6
34202,523920,7,210,0,6
34202,523930,9,001,0,6
34202,523930,9,210,0,6
34202,524210,17,001,0,6
34202,524210,13,210,0,6
34202,524291,5,001,0,6
34202,524291,3,210,0,6
34202,531110,7,001,0,6
34202,531110,5,210,0,6
34202,531210,68,001,0,6
34202,531210,61,210,0,6
34202,531210,4,220,0,6
34202,531210,3,241,0,6
34202,531311,3,001,0,6
34202,541110,17,001,0,6
34202,541110,13,210,0,6
34202,541211,10,001,0,6
34202,541211,7,210,0,6
34202,541211,3,220,0,6
34202,541213,3,001,0,6
34202,541219,4,001,0,6
34202,541219,4,210,0,6
34202,541330,7,001,0,6
34202,541330,5,210,0,6
34202,541410,5,001,0,6
34202,541410,5,210,0,6
34202,541511,13,001,0,6
34202,541511,11,210,0,6
34202,541512,9,001,0,6
34202,541512,9,210,0,6
34202,541611,22,001,0,6
34202,541611,20,210,0,6
34202,541613,12,001,0,6
34202,541613,10,210,0,6
34202,541618,6,001,0,6
34202,541618,6,210,0,6
34202,541690,5,001,0,6
34202,541690,5,210,0,6
34202,541810,3,001,0,6
34202,541810,3,210,0,6
34202,541990,7,001,0,6
34202,541990,7,210,0,6
34202,561110,7,001,0,6
34202,561110,4,210,0,6
34202,561431,3,001,0,6
34202,561510,3,001,0,6
34202,561720,17,001,0,6
34202,561720,14,210,0,6
34202,561730,7,001,0,6
34202,561730,6,210,0,6
34202,561790,6,001,0,6
34202,561790,6,210,0,6
34202,561920,3,001,0,6
34202,561920,3,210,0,6
34202,611620,4,001,0,6
34202,611699,4,001,0,6
34202,621111,33,001,0,6
34202,621111,20,210,0,6
34202,621111,6,220,0,6
34202,621111,5,230,0,6
34202,621210,20,001,0,6
34202,621210,6,210,0,6
34202,621210,6,220,0,6
34202,621210,7,230,0,6
34202,621310,5,001,0,6
34202,621310,3,210,0,6
34202,621330,6,001,0,6
34202,621330,6,210,0,6
34202,621340,9,001,0,6
34202,621340,8,210,0,6
34202,621399,7,001,0,6
34202,621399,4,210,0,6
34202,621399,3,220,0,6
34202,621610,3,001,0,6
34202,624410,5,001,0,6
34202,711510,6,001,0,6
34202,711510,6,210,0,6
34202,713910,4,001,0,6
34202,713940,3,001,0,6
34202,713940,3,210,0,6
34202,713990,3,001,0,6
34202,722511,25,001,0,6
34202,722511,4,210,0,6
34202,722511,5,230,0,6
34202,722511,11,241,0,6
34202,722511,3,242,0,6
34202,722513,14,001,0,6
34202,722513,5,210,0,6
34202,722513,3,220,0,6
34202,722513,3,230,0,6
34202,722513,3,241,0,6
34202,722515,4,001,0,6
34202,812112,13,001,0,6
34202,812112,4,210,0,6
34202,812112,5,220,0,6
34202,812112,3,241,0,6
34202,812113,5,001,0,6
34202,812113,5,210,0,6
34202,812199,4,001,0,6
34202,812320,3,001,0,6
34202,812320,3,210,0,6
34202,812910,3,001,0,6
34202,812990,15,001,0,6
34202,812990,13,210,0,6
34202,813110,7,001,0,6
34202,813110,4,230,0,6
