Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34202,2361,14,1,0,4
34202,2361,12,210,0,4
34202,2381,6,1,0,4
34202,2381,3,210,0,4
34202,2382,9,1,0,4
34202,2382,8,210,0,4
34202,2383,8,210,0,4
34202,2383,8,1,0,4
34202,2389,9,210,0,4
34202,2389,10,1,0,4
34202,4244,4,1,0,4
34202,4244,3,210,0,4
34202,4251,19,1,0,4
34202,4251,19,210,0,4
34202,4451,5,1,0,4
34202,4451,3,251,0,4
34202,4461,8,1,0,4
34202,4461,4,210,0,4
34202,4471,5,1,0,4
34202,4481,3,1,0,4
34202,4523,3,1,0,4
34202,4539,3,1,0,4
34202,4539,3,210,0,4
34202,4541,5,1,0,4
34202,4541,5,210,0,4
34202,4543,3,1,0,4
34202,4841,4,1,0,4
34202,4841,3,210,0,4
34202,4842,3,1,0,4
34202,4842,3,210,0,4
34202,5111,3,1,0,4
34202,5112,4,1,0,4
34202,5112,4,210,0,4
34202,5221,15,1,0,4
34202,5221,5,210,0,4
34202,5221,4,220,0,4
34202,5221,6,230,0,4
34202,5222,5,1,0,4
34202,5222,3,220,0,4
34202,5223,3,1,0,4
34202,5231,8,1,0,4
34202,5231,6,210,0,4
34202,5239,20,1,0,4
34202,5239,20,210,0,4
34202,5241,4,1,0,4
34202,5241,4,210,0,4
34202,5242,24,1,0,4
34202,5242,16,210,0,4
34202,5242,3,220,0,4
34202,5311,8,1,0,4
34202,5311,6,210,0,4
34202,5312,4,220,0,4
34202,5312,68,1,0,4
34202,5312,61,210,0,4
34202,5312,3,241,0,4
34202,5313,7,1,0,4
34202,5313,6,210,0,4
34202,5411,19,1,0,4
34202,5411,15,210,0,4
34202,5412,18,1,0,4
34202,5412,13,210,0,4
34202,5412,4,220,0,4
34202,5413,12,1,0,4
34202,5413,9,210,0,4
34202,5414,9,1,0,4
34202,5414,9,210,0,4
34202,5415,24,1,0,4
34202,5415,21,210,0,4
34202,5416,49,1,0,4
34202,5416,45,210,0,4
34202,5418,6,1,0,4
34202,5418,6,210,0,4
34202,5419,12,1,0,4
34202,5419,10,210,0,4
34202,5511,3,1,0,4
34202,5611,7,1,0,4
34202,5611,4,210,0,4
34202,5613,6,1,0,4
34202,5613,6,210,0,4
34202,5614,7,1,0,4
34202,5614,6,210,0,4
34202,5615,4,1,0,4
34202,5615,3,220,0,4
34202,5617,31,1,0,4
34202,5617,27,210,0,4
34202,5617,3,220,0,4
34202,5619,4,1,0,4
34202,5619,4,210,0,4
34202,6116,10,1,0,4
34202,6116,5,210,0,4
34202,6116,4,220,0,4
34202,6211,35,1,0,4
34202,6211,22,210,0,4
34202,6211,6,220,0,4
34202,6211,5,230,0,4
34202,6212,20,1,0,4
34202,6212,6,210,0,4
34202,6212,6,220,0,4
34202,6212,7,230,0,4
34202,6213,28,1,0,4
34202,6213,21,210,0,4
34202,6213,5,220,0,4
34202,6216,3,1,0,4
34202,6241,4,1,0,4
34202,6241,4,210,0,4
34202,6244,5,1,0,4
34202,7115,6,1,0,4
34202,7115,6,210,0,4
34202,7139,10,1,0,4
34202,7139,6,210,0,4
34202,7223,3,1,0,4
34202,7225,44,1,0,4
34202,7225,10,210,0,4
34202,7225,4,220,0,4
34202,7225,9,230,0,4
34202,7225,17,241,0,4
34202,7225,3,242,0,4
34202,8111,5,1,0,4
34202,8121,23,1,0,4
34202,8121,11,210,0,4
34202,8121,6,220,0,4
34202,8121,4,241,0,4
34202,8123,3,1,0,4
34202,8123,3,210,0,4
34202,8129,18,1,0,4
34202,8129,15,210,0,4
34202,8129,3,220,0,4
34202,8131,7,1,0,4
34202,8131,4,230,0,4
34202,8132,3,1,0,4
34202,8132,3,210,0,4
34202,8139,4,1,0,4
34202,8139,3,210,0,4
