Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97221,236,18,1,0,3
97221,236,15,210,0,3
97221,238,9,1,0,3
97221,238,7,210,0,3
97221,423,7,1,0,3
97221,423,6,210,0,3
97221,425,6,1,0,3
97221,425,6,210,0,3
97221,447,4,1,0,3
97221,453,3,1,0,3
97221,484,3,1,0,3
97221,511,3,1,0,3
97221,512,3,1,0,3
97221,512,3,210,0,3
97221,522,3,1,0,3
97221,524,12,1,0,3
97221,524,9,210,0,3
97221,531,30,1,0,3
97221,531,27,210,0,3
97221,541,52,210,0,3
97221,541,63,1,0,3
97221,541,3,220,0,3
97221,541,5,230,0,3
97221,551,4,1,0,3
97221,551,3,210,0,3
97221,561,15,1,0,3
97221,561,9,210,0,3
97221,611,12,1,0,3
97221,611,8,210,0,3
97221,621,20,210,0,3
97221,621,32,1,0,3
97221,621,6,220,0,3
97221,621,4,241,0,3
97221,623,7,1,0,3
97221,623,4,210,0,3
97221,624,3,220,0,3
97221,624,11,1,0,3
97221,624,6,210,0,3
97221,713,6,1,0,3
97221,713,3,220,0,3
97221,722,10,1,0,3
97221,722,3,230,0,3
97221,722,3,241,0,3
97221,811,5,1,0,3
97221,811,3,220,0,3
97221,812,3,1,0,3
97221,813,20,1,0,3
97221,813,14,210,0,3
97221,813,5,220,0,3
