Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97221,236117,5,1,0,6
97221,236117,4,210,0,6
97221,236118,9,1,0,6
97221,236118,8,210,0,6
97221,425120,6,1,0,6
97221,425120,6,210,0,6
97221,511210,3,1,0,6
97221,512110,3,1,0,6
97221,512110,3,210,0,6
97221,524210,10,1,0,6
97221,524210,8,210,0,6
97221,531110,3,1,0,6
97221,531110,3,210,0,6
97221,531210,19,1,0,6
97221,531210,18,210,0,6
97221,531311,6,1,0,6
97221,531311,5,210,0,6
97221,541110,3,1,0,6
97221,541110,3,210,0,6
97221,541211,8,1,0,6
97221,541211,8,210,0,6
97221,541330,4,1,0,6
97221,541511,9,1,0,6
97221,541511,6,210,0,6
97221,541512,3,1,0,6
97221,541512,3,210,0,6
97221,541611,4,1,0,6
97221,541611,3,210,0,6
97221,541613,7,1,0,6
97221,541613,6,210,0,6
97221,541690,4,1,0,6
97221,541690,4,210,0,6
97221,541922,3,1,0,6
97221,541922,3,210,0,6
97221,561720,5,1,0,6
97221,611710,3,1,0,6
97221,611710,3,210,0,6
97221,621111,4,1,0,6
97221,621111,3,210,0,6
97221,621210,10,1,0,6
97221,621210,3,210,0,6
97221,621210,4,220,0,6
97221,621340,3,1,0,6
97221,621340,3,210,0,6
97221,621399,7,1,0,6
97221,621399,5,210,0,6
97221,623312,5,1,0,6
97221,623312,4,210,0,6
97221,624120,3,1,0,6
97221,624190,4,1,0,6
97221,624190,3,210,0,6
97221,624410,3,1,0,6
97221,713940,5,1,0,6
97221,722511,4,1,0,6
97221,722513,3,1,0,6
97221,811111,3,1,0,6
97221,813110,7,1,0,6
97221,813110,3,210,0,6
97221,813110,4,220,0,6
97221,813211,4,1,0,6
97221,813211,3,210,0,6
