Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97221,00,318,1,156755,2
97221,00,217,210,0,2
97221,00,48,220,0,2
97221,00,21,230,0,2
97221,00,20,241,0,2
97221,00,3,242,0,2
97221,00,7,251,0,2
97221,23,27,1,0,2
97221,23,22,210,0,2
97221,31-33,6,1,0,2
97221,31-33,4,210,0,2
97221,42,15,1,0,2
97221,42,14,210,0,2
97221,44-45,16,1,0,2
97221,44-45,6,210,0,2
97221,44-45,5,220,0,2
97221,44-45,3,230,0,2
97221,48-49,5,1,0,2
97221,51,8,1,0,2
97221,51,5,210,0,2
97221,52,17,1,0,2
97221,52,13,210,0,2
97221,53,30,1,0,2
97221,53,27,210,0,2
97221,54,63,1,0,2
97221,54,52,210,0,2
97221,54,3,220,0,2
97221,54,5,230,0,2
97221,55,4,1,0,2
97221,55,3,210,0,2
97221,56,15,1,0,2
97221,56,9,210,0,2
97221,61,12,1,0,2
97221,61,8,210,0,2
97221,62,50,1,0,2
97221,62,30,210,0,2
97221,62,10,220,0,2
97221,62,5,241,0,2
97221,71,9,1,0,2
97221,71,4,220,0,2
97221,72,10,1,0,2
97221,72,3,230,0,2
97221,72,3,241,0,2
97221,81,28,1,0,2
97221,81,16,210,0,2
97221,81,10,220,0,2
