Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44691,4442,5,1,0,4
44691,4442,3,220,0,4
44691,4451,14,1,0,4
44691,4451,6,210,0,4
44691,4451,3,230,0,4
44691,4453,8,1,0,4
44691,4453,4,210,0,4
44691,4453,3,220,0,4
44691,4461,17,1,0,4
44691,4461,9,210,0,4
44691,4461,4,220,0,4
44691,8113,6,1,0,4
44691,8113,3,210,0,4
44691,8121,18,1,0,4
44691,8121,8,210,0,4
44691,8121,5,220,0,4
44691,8121,4,230,0,4
44691,8122,4,1,0,4
44691,8129,3,1,0,4
44691,4471,18,1,0,4
44691,4471,5,210,0,4
44691,4471,5,220,0,4
44691,4471,8,230,0,4
44691,4481,7,1,0,4
44691,4481,3,230,0,4
44691,4482,6,1,0,4
44691,4482,4,220,0,4
44691,4483,4,1,0,4
44691,4511,8,1,0,4
44691,4511,5,230,0,4
44691,8131,39,1,0,4
44691,8131,23,210,0,4
44691,8131,12,220,0,4
44691,8131,3,241,0,4
44691,8134,6,1,0,4
44691,8134,3,220,0,4
44691,8139,8,1,0,4
44691,8139,6,210,0,4
44691,4523,8,1,0,4
44691,4523,3,220,0,4
44691,4531,3,1,0,4
44691,4532,7,1,0,4
44691,4532,3,230,0,4
44691,4533,5,1,0,4
44691,4533,3,210,0,4
44691,4539,12,1,0,4
44691,4539,5,210,0,4
44691,4539,4,220,0,4
44691,4539,3,230,0,4
44691,4541,5,1,0,4
44691,4541,3,210,0,4
44691,4543,5,1,0,4
44691,4543,3,210,0,4
44691,4841,16,1,0,4
44691,4841,9,210,0,4
44691,4841,3,220,0,4
44691,4842,6,1,0,4
44691,4842,4,210,0,4
44691,4859,3,1,0,4
44691,4931,12,1,0,4
44691,4931,4,210,0,4
44691,4931,3,220,0,4
44691,5173,8,1,0,4
44691,5173,3,220,0,4
44691,5221,24,1,0,4
44691,5221,10,210,0,4
44691,5221,8,220,0,4
44691,5221,6,230,0,4
44691,5222,6,1,0,4
44691,5222,3,210,0,4
44691,5223,3,1,0,4
44691,5223,3,210,0,4
44691,5231,6,1,0,4
44691,5231,4,210,0,4
44691,5239,10,1,0,4
44691,5239,9,210,0,4
44691,5241,5,1,0,4
44691,5242,24,1,0,4
44691,5242,13,210,0,4
44691,5242,8,220,0,4
44691,5242,3,230,0,4
44691,5311,12,1,0,4
44691,5311,9,210,0,4
44691,5312,8,210,0,4
44691,5312,8,1,0,4
44691,5313,6,1,0,4
44691,5313,5,210,0,4
44691,5322,7,1,0,4
44691,5322,3,210,0,4
44691,5322,3,220,0,4
44691,5411,20,1,0,4
44691,5411,15,210,0,4
44691,5412,14,1,0,4
44691,5412,5,210,0,4
44691,5412,3,220,0,4
44691,5412,5,230,0,4
44691,5413,9,1,0,4
44691,5413,4,210,0,4
44691,5413,3,241,0,4
44691,5415,11,1,0,4
44691,5415,7,210,0,4
44691,5416,8,1,0,4
44691,5416,6,210,0,4
44691,5418,4,1,0,4
44691,5418,3,210,0,4
44691,5419,13,1,0,4
44691,5419,7,210,0,4
44691,5511,8,1,0,4
44691,5511,3,230,0,4
44691,5611,3,1,0,4
44691,5613,7,1,0,4
44691,5613,3,210,0,4
44691,5614,4,1,0,4
44691,5614,4,210,0,4
44691,5615,3,1,0,4
44691,5617,21,1,0,4
44691,5617,13,210,0,4
44691,5617,4,220,0,4
44691,5617,4,230,0,4
44691,5619,5,1,0,4
44691,2111,13,1,0,4
44691,2111,9,210,0,4
44691,2111,3,220,0,4
44691,2131,8,1,0,4
44691,2131,4,220,0,4
44691,5619,3,210,0,4
44691,6111,3,1,0,4
44691,6111,3,241,0,4
44691,6211,40,1,0,4
44691,6211,13,210,0,4
44691,6211,13,220,0,4
