Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44691,44422,4,1,0,5
44691,44511,13,1,0,5
44691,44511,6,210,0,5
44691,44511,3,230,0,5
44691,44531,8,1,0,5
44691,44531,4,210,0,5
44691,44531,3,220,0,5
44691,44611,5,1,0,5
44691,44612,4,1,0,5
44691,44619,6,1,0,5
44691,44619,5,210,0,5
44691,81112,3,230,0,5
44691,81119,5,1,0,5
44691,81131,6,1,0,5
44691,81131,3,210,0,5
44691,81211,13,1,0,5
44691,81211,5,210,0,5
44691,81211,3,220,0,5
44691,81211,4,230,0,5
44691,81219,5,1,0,5
44691,81219,3,210,0,5
44691,81222,3,1,0,5
44691,44711,16,1,0,5
44691,44711,3,210,0,5
44691,44711,5,220,0,5
44691,44711,8,230,0,5
44691,44812,4,1,0,5
44691,44814,3,1,0,5
44691,44821,6,1,0,5
44691,44821,4,220,0,5
44691,44831,4,1,0,5
44691,45111,4,1,0,5
44691,81311,39,1,0,5
44691,81311,23,210,0,5
44691,81311,12,220,0,5
44691,81311,3,241,0,5
44691,81341,6,1,0,5
44691,81341,3,220,0,5
44691,81391,4,1,0,5
44691,81391,4,210,0,5
44691,81393,3,1,0,5
44691,45231,8,1,0,5
44691,45231,3,220,0,5
44691,45311,3,1,0,5
44691,45322,6,1,0,5
44691,45322,3,230,0,5
44691,45331,5,1,0,5
44691,45331,3,210,0,5
44691,45391,5,1,0,5
44691,45391,3,230,0,5
44691,45399,7,1,0,5
44691,45399,4,210,0,5
44691,45399,3,220,0,5
44691,45411,5,1,0,5
44691,45411,3,210,0,5
44691,45439,4,1,0,5
44691,45439,3,210,0,5
44691,48412,15,1,0,5
44691,48412,8,210,0,5
44691,48412,3,220,0,5
44691,48422,3,1,0,5
44691,48422,3,210,0,5
44691,48423,3,1,0,5
44691,48599,3,1,0,5
44691,49311,11,1,0,5
44691,49311,3,210,0,5
44691,49311,3,220,0,5
44691,51731,8,1,0,5
44691,51731,3,220,0,5
44691,52211,22,1,0,5
44691,52211,10,210,0,5
44691,52211,6,220,0,5
44691,52211,6,230,0,5
44691,52229,5,1,0,5
44691,52229,3,210,0,5
44691,52239,3,1,0,5
44691,52239,3,210,0,5
44691,52312,4,1,0,5
44691,52312,3,210,0,5
44691,52392,5,1,0,5
44691,52392,4,210,0,5
44691,52393,5,1,0,5
44691,52393,5,210,0,5
44691,52412,4,1,0,5
44691,52421,24,1,0,5
44691,52421,13,210,0,5
44691,52421,8,220,0,5
44691,52421,3,230,0,5
44691,53111,6,1,0,5
44691,53111,4,210,0,5
44691,53112,4,1,0,5
44691,53112,4,210,0,5
44691,53121,8,1,0,5
44691,53121,8,210,0,5
44691,53131,5,1,0,5
44691,53131,4,210,0,5
44691,53221,3,1,0,5
44691,53228,4,1,0,5
44691,53228,3,220,0,5
44691,54111,18,1,0,5
44691,54111,13,210,0,5
44691,54121,14,1,0,5
44691,54121,5,210,0,5
44691,54121,3,220,0,5
44691,54121,5,230,0,5
44691,54133,7,1,0,5
44691,54133,3,241,0,5
44691,54151,11,1,0,5
44691,54151,7,210,0,5
44691,54161,5,1,0,5
44691,54161,4,210,0,5
44691,54192,4,1,0,5
44691,54192,4,210,0,5
44691,54194,7,1,0,5
44691,55111,8,1,0,5
44691,55111,3,230,0,5
44691,56111,3,1,0,5
44691,56132,5,1,0,5
44691,56172,6,1,0,5
44691,56172,3,220,0,5
44691,56173,12,1,0,5
