Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44691,445,24,1,0,3
44691,445,11,210,0,3
44691,445,6,220,0,3
44691,445,4,230,0,3
44691,446,17,1,0,3
44691,446,9,210,0,3
44691,446,4,220,0,3
44691,812,26,1,0,3
44691,812,11,210,0,3
44691,812,8,220,0,3
44691,812,5,230,0,3
44691,813,57,1,0,3
44691,813,33,210,0,3
44691,447,18,1,0,3
44691,447,5,210,0,3
44691,447,5,220,0,3
44691,447,8,230,0,3
44691,448,17,1,0,3
44691,448,6,210,0,3
44691,448,6,220,0,3
44691,448,4,230,0,3
44691,451,10,1,0,3
44691,451,5,230,0,3
44691,813,17,220,0,3
44691,813,4,230,0,3
44691,813,3,241,0,3
44691,452,10,1,0,3
44691,452,3,220,0,3
44691,453,27,1,0,3
44691,453,11,210,0,3
44691,453,7,220,0,3
44691,453,6,230,0,3
44691,454,11,1,0,3
44691,454,6,210,0,3
44691,454,3,220,0,3
44691,484,22,1,0,3
44691,484,13,210,0,3
44691,484,3,220,0,3
44691,485,4,1,0,3
44691,492,3,1,0,3
44691,493,12,1,0,3
44691,493,4,210,0,3
44691,493,3,220,0,3
44691,517,3,210,0,3
44691,517,9,1,0,3
44691,517,3,220,0,3
44691,522,33,1,0,3
44691,522,16,210,0,3
44691,522,10,220,0,3
44691,522,6,230,0,3
44691,523,16,1,0,3
44691,523,13,210,0,3
44691,524,29,1,0,3
44691,524,15,210,0,3
44691,524,9,220,0,3
44691,524,3,230,0,3
44691,531,26,1,0,3
44691,531,22,210,0,3
44691,532,8,1,0,3
44691,532,3,210,0,3
44691,532,3,220,0,3
44691,541,82,1,0,3
44691,541,49,210,0,3
44691,541,12,220,0,3
44691,541,10,230,0,3
44691,541,9,241,0,3
44691,551,8,1,0,3
44691,551,3,230,0,3
44691,561,7,220,0,3
44691,561,47,1,0,3
44691,561,30,210,0,3
44691,561,4,230,0,3
44691,561,4,241,0,3
44691,211,13,1,0,3
44691,211,9,210,0,3
44691,211,3,220,0,3
44691,213,8,1,0,3
44691,213,4,220,0,3
44691,562,5,1,0,3
44691,611,10,1,0,3
44691,611,3,210,0,3
44691,611,4,241,0,3
44691,621,103,1,0,3
44691,621,32,210,0,3
44691,621,35,220,0,3
44691,621,20,230,0,3
44691,621,8,241,0,3
44691,621,5,242,0,3
44691,236,19,1,0,3
44691,236,10,210,0,3
44691,236,5,230,0,3
44691,237,7,1,0,3
44691,237,5,210,0,3
44691,238,53,1,0,3
44691,238,36,210,0,3
44691,238,7,220,0,3
44691,238,5,230,0,3
44691,238,3,241,0,3
44691,311,7,1,0,3
44691,312,4,1,0,3
44691,321,3,1,0,3
44691,323,4,1,0,3
44691,623,31,1,0,3
44691,623,4,210,0,3
44691,623,12,220,0,3
44691,623,4,230,0,3
44691,623,4,241,0,3
44691,623,4,242,0,3
44691,623,3,251,0,3
44691,624,34,1,0,3
44691,624,7,210,0,3
44691,624,9,220,0,3
44691,624,7,230,0,3
44691,624,6,241,0,3
44691,624,3,251,0,3
44691,325,4,1,0,3
44691,326,6,1,0,3
44691,332,13,1,0,3
44691,332,3,210,0,3
44691,332,5,220,0,3
44691,333,8,1,0,3
44691,333,3,251,0,3
44691,334,5,1,0,3
44691,336,5,1,0,3
44691,339,4,1,0,3
44691,423,39,1,0,3
44691,423,19,210,0,3
44691,423,8,220,0,3
44691,423,5,230,0,3
44691,423,5,241,0,3
44691,711,5,1,0,3
44691,711,4,210,0,3
44691,713,13,1,0,3
44691,713,3,210,0,3
44691,713,4,230,0,3
44691,713,4,241,0,3
44691,424,20,1,0,3
44691,424,9,210,0,3
44691,424,4,220,0,3
44691,441,24,1,0,3
44691,441,4,210,0,3
44691,441,9,220,0,3
44691,441,4,230,0,3
44691,721,11,1,0,3
44691,721,4,230,0,3
44691,721,4,241,0,3
44691,722,95,1,0,3
44691,722,14,210,0,3
44691,722,18,220,0,3
44691,722,22,230,0,3
44691,722,29,241,0,3
44691,722,12,242,0,3
44691,441,6,241,0,3
44691,442,9,1,0,3
44691,442,5,210,0,3
44691,443,5,1,0,3
44691,444,16,1,0,3
44691,444,4,210,0,3
44691,444,8,220,0,3
44691,811,39,1,0,3
44691,811,21,210,0,3
44691,811,10,220,0,3
44691,811,7,230,0,3
