Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44691,444190,3,001,0,6
44691,444220,4,001,0,6
44691,445110,13,001,0,6
44691,445110,6,210,0,6
44691,445110,3,230,0,6
44691,445310,8,001,0,6
44691,445310,4,210,0,6
44691,445310,3,220,0,6
44691,446110,5,001,0,6
44691,446120,4,001,0,6
44691,446199,5,001,0,6
44691,811121,6,001,0,6
44691,811121,3,210,0,6
44691,811121,3,230,0,6
44691,811191,3,001,0,6
44691,811310,6,001,0,6
44691,811310,3,210,0,6
44691,812112,10,001,0,6
44691,812112,3,210,0,6
44691,812112,3,220,0,6
44691,812112,3,230,0,6
44691,812113,3,001,0,6
44691,812199,4,001,0,6
44691,812220,3,001,0,6
44691,446199,4,210,0,6
44691,447110,16,001,0,6
44691,447110,3,210,0,6
44691,447110,5,220,0,6
44691,447110,8,230,0,6
44691,448120,4,001,0,6
44691,448140,3,001,0,6
44691,448210,6,001,0,6
44691,448210,4,220,0,6
44691,448310,4,001,0,6
44691,451110,4,001,0,6
44691,813110,39,001,0,6
44691,813110,23,210,0,6
44691,813110,12,220,0,6
44691,813110,3,241,0,6
44691,813410,6,001,0,6
44691,813410,3,220,0,6
44691,813910,4,001,0,6
44691,813910,4,210,0,6
44691,813930,3,001,0,6
44691,452319,7,001,0,6
44691,452319,3,220,0,6
44691,453110,3,001,0,6
44691,453220,6,001,0,6
44691,453220,3,230,0,6
44691,453310,5,001,0,6
44691,453310,3,210,0,6
44691,453910,5,001,0,6
44691,453910,3,230,0,6
44691,453991,3,001,0,6
44691,453998,4,001,0,6
44691,454110,5,001,0,6
44691,454110,3,210,0,6
44691,454390,4,001,0,6
44691,454390,3,210,0,6
44691,484121,14,001,0,6
44691,484121,7,210,0,6
44691,484121,3,220,0,6
44691,484220,3,001,0,6
44691,484220,3,210,0,6
44691,484230,3,001,0,6
44691,485991,3,001,0,6
44691,493110,11,001,0,6
44691,493110,3,210,0,6
44691,493110,3,220,0,6
44691,517311,3,001,0,6
44691,517312,5,001,0,6
44691,522110,22,001,0,6
44691,522110,10,210,0,6
44691,522110,6,220,0,6
44691,522110,6,230,0,6
44691,522390,3,001,0,6
44691,522390,3,210,0,6
44691,523120,4,001,0,6
44691,523120,3,210,0,6
44691,523920,5,001,0,6
44691,523920,4,210,0,6
44691,523930,5,001,0,6
44691,523930,5,210,0,6
44691,524126,4,001,0,6
44691,524210,24,001,0,6
44691,524210,13,210,0,6
44691,524210,8,220,0,6
44691,524210,3,230,0,6
44691,531110,6,001,0,6
44691,531110,4,210,0,6
44691,531120,4,001,0,6
44691,531120,4,210,0,6
44691,531210,8,001,0,6
44691,531210,8,210,0,6
44691,531311,4,001,0,6
44691,531311,3,210,0,6
44691,532210,3,001,0,6
44691,541110,18,001,0,6
44691,541110,13,210,0,6
44691,541211,8,001,0,6
44691,541211,3,230,0,6
44691,541213,5,001,0,6
44691,541330,7,001,0,6
44691,541330,3,241,0,6
44691,541511,6,001,0,6
44691,541511,4,210,0,6
44691,541512,3,001,0,6
44691,541613,4,001,0,6
44691,541613,3,210,0,6
44691,541921,3,001,0,6
44691,541921,3,210,0,6
44691,541940,7,001,0,6
44691,551114,6,001,0,6
44691,551114,3,230,0,6
44691,561110,3,001,0,6
44691,561320,5,001,0,6
44691,561720,6,001,0,6
44691,561720,3,220,0,6
44691,561730,12,001,0,6
44691,561730,8,210,0,6
44691,561730,3,230,0,6
44691,561740,3,001,0,6
44691,561740,3,210,0,6
44691,211120,11,001,0,6
44691,211120,9,210,0,6
44691,213112,7,001,0,6
44691,213112,3,220,0,6
44691,561990,5,001,0,6
44691,561990,3,210,0,6
44691,611110,3,001,0,6
44691,611110,3,241,0,6
44691,621111,38,001,0,6
44691,236118,9,001,0,6
44691,236118,8,210,0,6
44691,236220,9,001,0,6
44691,236220,3,230,0,6
44691,237110,5,001,0,6
44691,237110,3,210,0,6
44691,238140,4,001,0,6
44691,238140,3,210,0,6
44691,621111,11,210,0,6
44691,621111,13,220,0,6
44691,621111,7,230,0,6
44691,621111,4,241,0,6
44691,621210,20,001,0,6
44691,621210,14,220,0,6
44691,621210,4,230,0,6
44691,621310,5,001,0,6
44691,621310,3,210,0,6
44691,621320,6,001,0,6
44691,621320,4,210,0,6
44691,621330,4,001,0,6
44691,621330,4,210,0,6
44691,621399,3,001,0,6
44691,621420,7,001,0,6
44691,238210,15,001,0,6
44691,238210,9,210,0,6
44691,238210,4,220,0,6
44691,238220,12,001,0,6
44691,238220,8,210,0,6
44691,238320,4,001,0,6
44691,238320,4,210,0,6
44691,238350,3,001,0,6
44691,238910,4,001,0,6
44691,238910,3,210,0,6
44691,238990,3,001,0,6
44691,621498,3,001,0,6
44691,621610,6,001,0,6
44691,623110,5,001,0,6
44691,623210,21,001,0,6
44691,623210,3,210,0,6
44691,623210,12,220,0,6
44691,623210,4,230,0,6
44691,323111,4,001,0,6
44691,423510,3,001,0,6
44691,624110,5,001,0,6
44691,624120,4,001,0,6
44691,624190,6,001,0,6
44691,624190,3,220,0,6
44691,624310,6,001,0,6
44691,624410,8,001,0,6
44691,624410,4,230,0,6
44691,713120,3,001,0,6
44691,713940,5,001,0,6
44691,713950,3,001,0,6
44691,423710,4,001,0,6
44691,423820,3,001,0,6
44691,423830,6,001,0,6
44691,423840,5,001,0,6
44691,423930,3,001,0,6
44691,423990,3,001,0,6
44691,424910,4,001,0,6
44691,424910,3,210,0,6
44691,721110,10,001,0,6
44691,721110,4,230,0,6
44691,721110,4,241,0,6
44691,722310,3,001,0,6
44691,722310,3,210,0,6
44691,722410,5,001,0,6
44691,722410,3,210,0,6
44691,441110,6,001,0,6
44691,441110,5,241,0,6
44691,441120,4,001,0,6
44691,441310,8,001,0,6
44691,441310,4,220,0,6
44691,441320,5,001,0,6
44691,441320,3,220,0,6
44691,442110,7,001,0,6
44691,442110,5,210,0,6
44691,443142,3,001,0,6
44691,444120,3,001,0,6
44691,444130,4,001,0,6
44691,722511,34,001,0,6
44691,722511,6,220,0,6
44691,722511,6,230,0,6
44691,722511,12,241,0,6
44691,722511,8,242,0,6
44691,722513,42,001,0,6
44691,722513,3,210,0,6
44691,722513,10,220,0,6
44691,722513,12,230,0,6
44691,722513,13,241,0,6
44691,722513,4,242,0,6
44691,722515,9,001,0,6
44691,722515,4,241,0,6
44691,811111,15,001,0,6
44691,811111,8,210,0,6
44691,811111,6,220,0,6
