Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44691,48-49,43,001,0,2
44691,48-49,20,210,0,2
44691,48-49,8,220,0,2
44691,48-49,6,230,0,2
44691,48-49,4,241,0,2
44691,48-49,3,242,0,2
44691,51,13,001,0,2
44691,51,4,210,0,2
44691,51,3,220,0,2
44691,51,3,241,0,2
44691,52,79,001,0,2
44691,52,45,210,0,2
44691,52,21,220,0,2
44691,52,10,230,0,2
44691,53,34,001,0,2
44691,53,25,210,0,2
44691,53,5,220,0,2
44691,53,4,230,0,2
44691,54,82,001,0,2
44691,54,49,210,0,2
44691,54,12,220,0,2
44691,54,10,230,0,2
44691,54,9,241,0,2
44691,55,8,001,0,2
44691,55,3,230,0,2
44691,56,52,001,0,2
44691,56,32,210,0,2
44691,56,9,220,0,2
44691,56,4,230,0,2
44691,56,5,241,0,2
44691,00,1160,001,1006799,2
44691,00,485,210,0,2
44691,00,263,220,0,2
44691,00,188,230,0,2
44691,00,130,241,0,2
44691,00,57,242,0,2
44691,00,27,251,0,2
44691,00,5,252,0,2
44691,00,3,260,0,2
44691,21,21,001,0,2
44691,21,11,210,0,2
44691,21,7,220,0,2
44691,21,3,230,0,2
44691,23,79,001,0,2
44691,23,51,210,0,2
44691,23,10,220,0,2
44691,23,10,230,0,2
44691,61,10,001,0,2
44691,61,3,210,0,2
44691,61,4,241,0,2
44691,62,169,001,0,2
44691,62,43,210,0,2
44691,62,56,220,0,2
44691,62,31,230,0,2
44691,62,18,241,0,2
44691,62,11,242,0,2
44691,62,8,251,0,2
44691,23,5,241,0,2
44691,23,3,242,0,2
44691,31-33,71,001,0,2
44691,31-33,16,210,0,2
44691,31-33,8,220,0,2
44691,31-33,12,230,0,2
44691,31-33,9,241,0,2
44691,31-33,10,242,0,2
44691,31-33,11,251,0,2
44691,42,61,001,0,2
44691,42,30,210,0,2
44691,42,12,220,0,2
44691,42,7,230,0,2
44691,42,7,241,0,2
44691,42,4,242,0,2
44691,71,18,001,0,2
44691,71,7,210,0,2
44691,71,4,230,0,2
44691,71,4,241,0,2
44691,72,106,001,0,2
44691,44-45,188,001,0,2
44691,44-45,65,210,0,2
44691,44-45,54,220,0,2
44691,44-45,38,230,0,2
44691,44-45,21,241,0,2
44691,44-45,7,242,0,2
44691,72,16,210,0,2
44691,72,19,220,0,2
44691,72,26,230,0,2
44691,72,33,241,0,2
44691,72,12,242,0,2
44691,81,122,001,0,2
44691,81,65,210,0,2
44691,81,35,220,0,2
44691,81,16,230,0,2
44691,81,5,241,0,2
